date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T02:06:01-07:00,41000,41528758,0.593264,0.000000
2016-09-21T02:06:02-07:00,42000,42541195,0.599168,1.012353
2016-09-21T02:06:03-07:00,43000,43551358,0.604876,1.010234
2016-09-21T02:06:04-07:00,43000,43551358,0.596590,0.000000
2016-09-21T02:06:05-07:00,44000,44556048,0.602104,1.004610
2016-09-21T02:06:06-07:00,44000,44556048,0.594077,0.000000
2016-09-21T02:06:07-07:00,45000,45580518,0.599740,1.024391
2016-09-21T02:06:08-07:00,46000,46598320,0.605169,1.017802
2016-09-21T02:06:09-07:00,46000,46598320,0.597411,0.000000
2016-09-21T02:06:10-07:00,47000,47614354,0.602710,1.016069
2016-09-21T02:06:11-07:00,47000,47614354,0.595176,0.000000
2016-09-21T02:06:12-07:00,48000,48626994,0.600330,1.012587
2016-09-21T02:06:13-07:00,49000,49638872,0.605349,1.011898
2016-09-21T02:06:14-07:00,49000,49638872,0.598055,0.000000
2016-09-21T02:06:15-07:00,50000,50651542,0.602991,1.012659
2016-09-21T02:06:16-07:00,50000,50651542,0.595897,0.000000
2016-09-21T02:06:17-07:00,51000,51669660,0.600807,1.018091
2016-09-21T02:06:18-07:00,51000,51669660,0.593901,0.000000
2016-09-21T02:06:19-07:00,52000,52685121,0.598691,1.015415
2016-09-21T02:06:20-07:00,53000,53700273,0.603371,1.015179
2016-09-21T02:06:21-07:00,53000,53700273,0.596667,0.000000
2016-09-21T02:06:22-07:00,54000,54709392,0.601199,1.009032
2016-09-21T02:06:23-07:00,54000,54709392,0.594664,0.000000
2016-09-21T02:06:24-07:00,55000,55719182,0.599128,1.009820
2016-09-21T02:06:25-07:00,56000,56731191,0.603520,1.012036
2016-09-21T02:06:26-07:00,56000,56731191,0.597168,0.000000
2016-09-21T02:06:27-07:00,57000,57747920,0.601538,1.016654
2016-09-21T02:06:28-07:00,57000,57747920,0.595336,0.000000
2016-09-21T02:06:29-07:00,58000,58760715,0.599596,1.012842
2016-09-21T02:06:30-07:00,58000,58760715,0.593540,0.000000
2016-09-21T02:06:31-07:00,59000,59777079,0.597768,1.016393
2016-09-21T02:06:32-07:00,60000,60793761,0.601916,1.016644
2016-09-21T02:06:33-07:00,60000,60793761,0.596014,0.000000
2016-09-21T02:06:34-07:00,61000,61805178,0.600048,1.011492
2016-09-21T02:06:35-07:00,61000,61805178,0.594278,0.000000
2016-09-21T02:06:36-07:00,62000,62814906,0.598235,1.009766
2016-09-21T02:06:37-07:00,62000,62814906,0.592591,0.000000
2016-09-21T02:06:38-07:00,63000,63829802,0.596538,1.014880
2016-09-21T02:06:39-07:00,63000,63829802,0.591014,0.000000
2016-09-21T02:06:40-07:00,64000,64845859,0.594914,1.016051
2016-09-21T02:06:41-07:00,64000,64845859,0.589505,0.000000
2016-09-21T02:06:42-07:00,65000,65863620,0.593363,1.017728
2016-09-21T02:06:43-07:00,65000,65863620,0.588066,0.000000
2016-09-21T02:06:44-07:00,66000,66879052,0.591848,1.015414
2016-09-21T02:06:45-07:00,67000,67895973,0.595576,1.016923
2016-09-21T02:06:46-07:00,67000,67895973,0.590398,0.000000
2016-09-21T02:06:47-07:00,68000,68913829,0.594082,1.017720
2016-09-21T02:06:48-07:00,68000,68913829,0.589005,0.000000
2016-09-21T02:06:49-07:00,69000,69928350,0.592611,1.014556
2016-09-21T02:06:50-07:00,69000,69928350,0.587631,0.000000
2016-09-21T02:06:51-07:00,70000,70938362,0.591151,1.010069
2016-09-21T02:06:52-07:00,71000,71957053,0.594684,1.018634
2016-09-21T02:06:53-07:00,71000,71957053,0.589810,0.000000
2016-09-21T02:06:54-07:00,72000,72978282,0.593317,1.021208
2016-09-21T02:06:55-07:00,72000,72978282,0.588532,0.000000
2016-09-21T02:06:56-07:00,73000,73993472,0.591946,1.015321
2016-09-21T02:06:57-07:00,73000,73993472,0.587248,0.000000
2016-09-21T02:06:58-07:00,74000,75005393,0.590592,1.011909
2016-09-21T02:06:59-07:00,74000,75005393,0.585978,0.000000
2016-09-21T02:07:00-07:00,75000,76027125,0.589356,1.021716
2016-09-21T02:07:01-07:00,76000,77043768,0.592643,1.016678
2016-09-21T02:07:02-07:00,76000,77043768,0.588118,0.000000
2016-09-21T02:07:03-07:00,77000,78058943,0.591354,1.015189
2016-09-21T02:07:04-07:00,77000,78058943,0.586907,0.000000
2016-09-21T02:07:05-07:00,78000,79086658,0.590197,1.027734
2016-09-21T02:07:06-07:00,78000,79086658,0.585825,0.000000
2016-09-21T02:07:07-07:00,79000,80101904,0.588983,1.015224
2016-09-21T02:07:08-07:00,80000,81113427,0.592067,1.011553
2016-09-21T02:07:09-07:00,80000,81113427,0.587776,0.000000
2016-09-21T02:07:10-07:00,81000,82125309,0.590796,1.004357
2016-09-21T02:07:11-07:00,81000,82125309,0.586608,0.000000
2016-09-21T02:07:12-07:00,82000,83137034,0.589622,1.011691
2016-09-21T02:07:13-07:00,82000,83137034,0.585470,0.000000
2016-09-21T02:07:14-07:00,83000,84142708,0.588406,1.004990
2016-09-21T02:07:15-07:00,83000,84142708,0.584322,0.000000
2016-09-21T02:07:16-07:00,84000,85133367,0.587125,0.990699
2016-09-21T02:07:17-07:00,84000,85133367,0.583103,0.000000
2016-09-21T02:07:18-07:00,85000,86142022,0.585998,1.008672
2016-09-21T02:07:19-07:00,85000,86142022,0.582038,0.000000
2016-09-21T02:07:20-07:00,86000,87154347,0.584927,1.012402
2016-09-21T02:07:21-07:00,86000,87154347,0.581027,0.000000
2016-09-21T02:07:22-07:00,87000,88167283,0.583887,1.012815
2016-09-21T02:07:23-07:00,87000,88167283,0.580046,0.000000
2016-09-21T02:07:24-07:00,88000,89187464,0.582899,1.013817
2016-09-21T02:07:25-07:00,88000,89187464,0.579138,0.000000
2016-09-21T02:07:26-07:00,89000,90201545,0.581944,1.014099
2016-09-21T02:07:27-07:00,89000,90201545,0.578213,0.000000
2016-09-21T02:07:28-07:00,90000,91222379,0.581033,1.020905
2016-09-21T02:07:29-07:00,90000,91222379,0.577355,0.000000
2016-09-21T02:07:30-07:00,90000,91222379,0.573724,0.000000
2016-09-21T02:07:31-07:00,91000,92232589,0.576452,1.010232
2016-09-21T02:07:32-07:00,91000,92232589,0.572871,0.000000
2016-09-21T02:07:33-07:00,92000,93245265,0.575578,1.010327
2016-09-21T02:07:34-07:00,92000,93245265,0.572055,0.000000
2016-09-21T02:07:35-07:00,93000,94265024,0.574785,1.019801
2016-09-21T02:07:36-07:00,93000,94265024,0.571302,0.000000
2016-09-21T02:07:37-07:00,94000,95274291,0.573940,1.009209
2016-09-21T02:07:38-07:00,94000,95274291,0.570503,0.000000
2016-09-21T02:07:39-07:00,95000,96285688,0.573127,1.011466
2016-09-21T02:07:40-07:00,95000,96285688,0.569736,0.000000
2016-09-21T02:07:41-07:00,96000,97296504,0.572331,1.010811
2016-09-21T02:07:42-07:00,96000,97296504,0.568984,0.000000
2016-09-21T02:07:43-07:00,97000,98316284,0.571605,1.019765
2016-09-21T02:07:44-07:00,97000,98316284,0.568301,0.000000
2016-09-21T02:07:45-07:00,98000,99323751,0.570825,1.007424
2016-09-21T02:07:46-07:00,99000,100337640,0.573357,1.013916
2016-09-21T02:07:47-07:00,99000,100337640,0.570099,0.000000
2016-09-21T02:07:48-07:00,100000,101347173,0.572581,1.009525
2016-09-21T02:07:49-07:00,100000,101347173,0.569365,0.000000
2016-09-21T02:07:50-07:00,101000,102367255,0.571883,1.020067
2016-09-21T02:07:51-07:00,101000,102367255,0.568706,0.000000
2016-09-21T02:07:52-07:00,102000,103379135,0.571154,1.011800
2016-09-21T02:07:53-07:00,102000,103379135,0.568016,0.000000
2016-09-21T02:07:54-07:00,103000,104394972,0.570460,1.014908
2016-09-21T02:07:55-07:00,103000,104394972,0.567362,0.000000
2016-09-21T02:07:56-07:00,104000,105405630,0.569759,1.010762
2016-09-21T02:07:57-07:00,104000,105405630,0.566696,0.000000
2016-09-21T02:07:58-07:00,105000,106424956,0.569116,1.019244
2016-09-21T02:07:59-07:00,106000,107432509,0.571448,1.007573
2016-09-21T02:08:00-07:00,106000,107432509,0.568410,0.000000
2016-09-21T02:08:01-07:00,106000,107432509,0.565433,0.000000
2016-09-21T02:08:02-07:00,107000,108448020,0.567789,1.015450
2016-09-21T02:08:03-07:00,108000,109462877,0.570118,1.014852
2016-09-21T02:08:04-07:00,108000,109462877,0.567164,0.000000
2016-09-21T02:08:05-07:00,109000,110477798,0.569451,1.007950
2016-09-21T02:08:06-07:00,109000,110477798,0.566552,0.000000
2016-09-21T02:08:07-07:00,110000,111497124,0.568862,1.019291
2016-09-21T02:08:08-07:00,110000,111497124,0.565974,0.000000
2016-09-21T02:08:09-07:00,111000,112504192,0.568202,1.007053
2016-09-21T02:08:10-07:00,111000,112504192,0.565346,0.000000
2016-09-21T02:08:11-07:00,112000,113523681,0.567617,1.019535
2016-09-21T02:08:12-07:00,112000,113523681,0.564793,0.000000
2016-09-21T02:08:13-07:00,113000,114538386,0.567020,1.014692
2016-09-21T02:08:14-07:00,113000,114538386,0.564227,0.000000
2016-09-21T02:08:15-07:00,114000,115554761,0.566444,1.016397
2016-09-21T02:08:16-07:00,114000,115554761,0.563681,0.000000
2016-09-21T02:08:17-07:00,115000,116576166,0.565902,1.021368
2016-09-21T02:08:18-07:00,115000,116576166,0.563169,0.000000
2016-09-21T02:08:19-07:00,115000,116576166,0.560461,0.000000
2016-09-21T02:08:20-07:00,116000,117586319,0.562613,1.010172
2016-09-21T02:08:21-07:00,117000,118598069,0.564752,1.011803
2016-09-21T02:08:22-07:00,117000,118598069,0.562075,0.000000
2016-09-21T02:08:23-07:00,118000,119617244,0.564223,1.016018
2016-09-21T02:08:24-07:00,118000,119617244,0.561582,0.000000
2016-09-21T02:08:25-07:00,119000,120621436,0.563650,1.004216
2016-09-21T02:08:26-07:00,119000,120621436,0.561029,0.000000
2016-09-21T02:08:27-07:00,120000,121633453,0.563117,1.012019
2016-09-21T02:08:28-07:00,120000,121633453,0.560522,0.000000
2016-09-21T02:08:29-07:00,121000,122644201,0.562587,1.010719
2016-09-21T02:08:30-07:00,121000,122644201,0.560018,0.000000
2016-09-21T02:08:31-07:00,122000,123661672,0.562080,1.010447
2016-09-21T02:08:32-07:00,122000,123661672,0.559554,0.000000
2016-09-21T02:08:33-07:00,123000,124681470,0.561627,1.019786
2016-09-21T02:08:34-07:00,123000,124681470,0.559109,0.000000
2016-09-21T02:08:35-07:00,124000,125691992,0.561124,1.010561
2016-09-21T02:08:36-07:00,124000,125691992,0.558630,0.000000
2016-09-21T02:08:37-07:00,125000,126701730,0.560626,1.009688
2016-09-21T02:08:38-07:00,125000,126701730,0.558156,0.000000
2016-09-21T02:08:39-07:00,126000,127716267,0.560158,1.014562
2016-09-21T02:08:40-07:00,126000,127716267,0.557712,0.000000
2016-09-21T02:08:41-07:00,127000,128733619,0.559710,1.017391
2016-09-21T02:08:42-07:00,127000,128733619,0.557287,0.000000
2016-09-21T02:08:43-07:00,128000,129752318,0.559275,1.018448
2016-09-21T02:08:44-07:00,128000,129752318,0.556876,0.000000
2016-09-21T02:08:45-07:00,129000,130770641,0.558848,1.018369
2016-09-21T02:08:46-07:00,129000,130770641,0.556470,0.000000
2016-09-21T02:08:47-07:00,130000,131789774,0.558430,1.019077
2016-09-21T02:08:48-07:00,130000,131789774,0.556074,0.000000
2016-09-21T02:08:49-07:00,131000,132805297,0.558004,1.015547
2016-09-21T02:08:50-07:00,131000,132805297,0.555670,0.000000
2016-09-21T02:08:51-07:00,132000,133817945,0.557574,1.012687
2016-09-21T02:08:52-07:00,132000,133817945,0.555260,0.000000
2016-09-21T02:08:53-07:00,133000,134834512,0.557166,1.016601
2016-09-21T02:08:54-07:00,133000,134834512,0.554873,0.000000
2016-09-21T02:08:55-07:00,134000,135849135,0.556758,1.014645
2016-09-21T02:08:56-07:00,134000,135849135,0.554485,0.000000
2016-09-21T02:08:57-07:00,135000,136868277,0.556374,1.019145
2016-09-21T02:08:58-07:00,135000,136868277,0.554122,0.000000
2016-09-21T02:08:59-07:00,136000,137879644,0.555965,1.011369
2016-09-21T02:09:00-07:00,136000,137879644,0.553733,0.000000
2016-09-21T02:09:01-07:00,137000,138896761,0.555586,1.017109
2016-09-21T02:09:02-07:00,138000,139909235,0.557406,1.012434
2016-09-21T02:09:03-07:00,138000,139909235,0.555194,0.000000
2016-09-21T02:09:04-07:00,139000,140927189,0.557023,1.017963
2016-09-21T02:09:05-07:00,139000,140927189,0.554830,0.000000
2016-09-21T02:09:06-07:00,140000,141945627,0.556649,1.018477
2016-09-21T02:09:07-07:00,140000,141945627,0.554474,0.000000
2016-09-21T02:09:08-07:00,141000,142932271,0.556156,0.986672
2016-09-21T02:09:09-07:00,142000,143943461,0.557902,1.003328
2016-09-21T02:09:10-07:00,142000,143943461,0.555765,0.000000
2016-09-21T02:09:11-07:00,143000,144964047,0.557553,1.020595
2016-09-21T02:09:12-07:00,143000,144964047,0.555417,0.000000
2016-09-21T02:09:13-07:00,144000,145983289,0.557187,1.019248
2016-09-21T02:09:14-07:00,144000,145983289,0.555069,0.000000
2016-09-21T02:09:15-07:00,145000,146998016,0.556810,1.014739
2016-09-21T02:09:16-07:00,146000,148012062,0.558503,0.998732
2016-09-21T02:09:17-07:00,146000,148012062,0.556435,0.000000
2016-09-21T02:09:18-07:00,147000,149023941,0.558141,1.011900
2016-09-21T02:09:19-07:00,147000,149023941,0.556059,0.000000
2016-09-21T02:09:20-07:00,148000,150043501,0.557782,1.019540
2016-09-21T02:09:21-07:00,148000,150043501,0.555716,0.000000
2016-09-21T02:09:22-07:00,149000,151056467,0.557401,1.012049
2016-09-21T02:09:23-07:00,149000,151056467,0.555354,0.000000
2016-09-21T02:09:24-07:00,150000,152068742,0.557027,1.012261
2016-09-21T02:09:25-07:00,150000,152068742,0.554994,0.000000
2016-09-21T02:09:26-07:00,151000,153082456,0.556663,1.013781
2016-09-21T02:09:27-07:00,151000,153082456,0.554646,0.000000
2016-09-21T02:09:28-07:00,152000,154105295,0.556336,1.022809
2016-09-21T02:09:29-07:00,153000,155115503,0.557968,1.010198
2016-09-21T02:09:30-07:00,153000,155115503,0.555969,0.000000
2016-09-21T02:09:31-07:00,153000,155115503,0.553983,0.000000
2016-09-21T02:09:32-07:00,154000,156136481,0.555645,1.020953
2016-09-21T02:09:33-07:00,154000,156136481,0.553675,0.000000
2016-09-21T02:09:34-07:00,155000,157154767,0.555316,1.018292
2016-09-21T02:09:35-07:00,156000,158163613,0.556913,1.008835
2016-09-21T02:09:36-07:00,156000,158163613,0.554959,0.000000
2016-09-21T02:09:37-07:00,157000,159178178,0.556566,1.014541
2016-09-21T02:09:38-07:00,157000,159178178,0.554627,0.000000
2016-09-21T02:09:39-07:00,158000,160198472,0.556244,1.020327
2016-09-21T02:09:40-07:00,158000,160198472,0.554319,0.000000
2016-09-21T02:09:41-07:00,158000,160198472,0.552408,0.000000
2016-09-21T02:09:42-07:00,159000,161223153,0.554031,1.024581
2016-09-21T02:09:43-07:00,159000,161223153,0.552133,0.000000
2016-09-21T02:09:44-07:00,160000,162245502,0.553738,1.022377
2016-09-21T02:09:45-07:00,160000,162245502,0.551855,0.000000
2016-09-21T02:09:46-07:00,161000,163262398,0.553431,1.016941
2016-09-21T02:09:47-07:00,161000,163262398,0.551561,0.000000
2016-09-21T02:09:48-07:00,162000,164287508,0.553156,1.025129
2016-09-21T02:09:49-07:00,162000,164287508,0.551300,0.000000
2016-09-21T02:09:50-07:00,163000,165301708,0.552848,1.014218
2016-09-21T02:09:51-07:00,163000,165301708,0.551005,0.000000
2016-09-21T02:09:52-07:00,164000,166320463,0.552559,1.018727
2016-09-21T02:09:53-07:00,164000,166320463,0.550729,0.000000
2016-09-21T02:09:54-07:00,165000,167326107,0.552231,1.005637
2016-09-21T02:09:55-07:00,165000,167326107,0.550414,0.000000
2016-09-21T02:09:56-07:00,166000,168339147,0.551931,1.013089
2016-09-21T02:09:57-07:00,166000,168339147,0.550127,0.000000
2016-09-21T02:09:58-07:00,167000,169356312,0.551648,1.017168
2016-09-21T02:09:59-07:00,167000,169356312,0.549857,0.000000
2016-09-21T02:10:00-07:00,167000,169356312,0.548078,0.000000
2016-09-21T02:10:01-07:00,168000,170371305,0.549584,1.014968
2016-09-21T02:10:02-07:00,169000,171378160,0.551054,1.006834
2016-09-21T02:10:03-07:00,169000,171378160,0.549288,0.000000
2016-09-21T02:10:04-07:00,170000,172394276,0.550780,1.016090
2016-09-21T02:10:05-07:00,170000,172394276,0.549013,0.000000
2016-09-21T02:10:06-07:00,170000,172394276,0.547283,0.000000
2016-09-21T02:10:07-07:00,171000,173406211,0.548753,1.011913
2016-09-21T02:10:08-07:00,172000,174415986,0.550207,1.009771
2016-09-21T02:10:09-07:00,172000,174415986,0.548477,0.000000
2016-09-21T02:10:10-07:00,173000,175424789,0.549920,1.008784
2016-09-21T02:10:11-07:00,173000,175424789,0.548202,0.000000
2016-09-21T02:10:12-07:00,173000,175424789,0.546494,0.000000
2016-09-21T02:10:13-07:00,174000,176435186,0.547934,1.010339
2016-09-21T02:10:14-07:00,174000,176435186,0.546238,0.000000
2016-09-21T02:10:15-07:00,175000,177450212,0.547685,1.015040
2016-09-21T02:10:16-07:00,175000,177450212,0.546000,0.000000
2016-09-21T02:10:17-07:00,176000,178456383,0.547411,1.006115
2016-09-21T02:10:18-07:00,176000,178456383,0.545737,0.000000
2016-09-21T02:10:19-07:00,176000,178456383,0.544074,0.000000
2016-09-21T02:10:20-07:00,177000,179469182,0.545498,1.012841
2016-09-21T02:10:21-07:00,177000,179469182,0.543845,0.000000
2016-09-21T02:10:22-07:00,178000,180481821,0.545262,1.012581
2016-09-21T02:10:23-07:00,178000,180481821,0.543619,0.000000
2016-09-21T02:10:24-07:00,179000,181492638,0.545018,1.008127
2016-09-21T02:10:25-07:00,179000,181492638,0.543390,0.000000
2016-09-21T02:10:26-07:00,179000,181492638,0.541768,0.000000
2016-09-21T02:10:27-07:00,180000,182508092,0.543178,1.015390
2016-09-21T02:10:28-07:00,180000,182508092,0.541566,0.000000
2016-09-21T02:10:29-07:00,181000,183535014,0.543002,1.026932
2016-09-21T02:10:30-07:00,181000,183535014,0.541400,0.000000
2016-09-21T02:10:31-07:00,182000,184551207,0.542797,1.016230
2016-09-21T02:10:32-07:00,182000,184551207,0.541205,0.000000
2016-09-21T02:10:33-07:00,183000,185571035,0.542605,1.019806
2016-09-21T02:10:34-07:00,183000,185571035,0.541008,0.000000
2016-09-21T02:10:35-07:00,183000,185571035,0.539450,0.000000
2016-09-21T02:10:36-07:00,184000,186589912,0.540840,1.018932
2016-09-21T02:10:37-07:00,184000,186589912,0.539276,0.000000
2016-09-21T02:10:38-07:00,185000,187602359,0.540640,1.012509
2016-09-21T02:10:39-07:00,185000,187602359,0.539087,0.000000
2016-09-21T02:10:40-07:00,185000,187602359,0.537542,0.000000
2016-09-21T02:10:41-07:00,186000,188620781,0.538916,1.018431
2016-09-21T02:10:42-07:00,186000,188620781,0.537380,0.000000
2016-09-21T02:10:43-07:00,187000,189637541,0.538742,1.016766
2016-09-21T02:10:44-07:00,187000,189637541,0.537216,0.000000
2016-09-21T02:10:45-07:00,188000,190653939,0.538570,1.016393
2016-09-21T02:10:46-07:00,188000,190653939,0.537053,0.000000
2016-09-21T02:10:47-07:00,189000,191673959,0.538409,1.019871
2016-09-21T02:10:48-07:00,189000,191673959,0.536901,0.000000
2016-09-21T02:10:49-07:00,189000,191673959,0.535401,0.000000
2016-09-21T02:10:50-07:00,190000,192695115,0.536755,1.021169
2016-09-21T02:10:51-07:00,190000,192695115,0.535264,0.000000
2016-09-21T02:10:52-07:00,191000,193714819,0.536605,1.019604
2016-09-21T02:10:53-07:00,191000,193714819,0.535123,0.000000
2016-09-21T02:10:54-07:00,191000,193714819,0.533649,0.000000
2016-09-21T02:10:55-07:00,192000,194731224,0.534975,1.016418
2016-09-21T02:10:56-07:00,192000,194731224,0.533510,0.000000
2016-09-21T02:10:57-07:00,193000,195745383,0.534823,1.014140
2016-09-21T02:10:58-07:00,193000,195745383,0.533366,0.000000
2016-09-21T02:10:59-07:00,193000,195745383,0.531916,0.000000
2016-09-21T02:11:00-07:00,194000,196755602,0.533212,1.010237
2016-09-21T02:11:01-07:00,194000,196755602,0.531771,0.000000
2016-09-21T02:11:02-07:00,195000,197774552,0.533084,1.018945
2016-09-21T02:11:03-07:00,195000,197774552,0.531651,0.000000
2016-09-21T02:11:04-07:00,195000,197774552,0.530226,0.000000
2016-09-21T02:11:05-07:00,196000,198787856,0.531518,1.013244
2016-09-21T02:11:06-07:00,196000,198787856,0.530100,0.000000
2016-09-21T02:11:07-07:00,197000,199804108,0.531393,1.016196
2016-09-21T02:11:08-07:00,197000,199804108,0.529984,0.000000
2016-09-21T02:11:09-07:00,197000,199804108,0.528582,0.000000
2016-09-21T02:11:10-07:00,198000,200819774,0.529867,1.015661
2016-09-21T02:11:11-07:00,198000,200819774,0.528473,0.000000
2016-09-21T02:11:12-07:00,198000,200819774,0.527085,0.000000
2016-09-21T02:11:13-07:00,199000,201832676,0.528357,1.012892
2016-09-21T02:11:14-07:00,199000,201832676,0.526978,0.000000
2016-09-21T02:11:15-07:00,200000,202846298,0.528457,1.198658
