date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T01:26:05-07:00,0,0,0.000000,0.000000
2017-04-21T01:26:06-07:00,1000,1022787,1.015918,1.015918
2017-04-21T01:26:07-07:00,3000,3048832,1.519280,2.026046
2017-04-21T01:26:08-07:00,5000,5080124,1.692641,2.042443
2017-04-21T01:26:09-07:00,7000,7120523,1.779903,2.042012
2017-04-21T01:26:10-07:00,9000,9149804,1.829763,2.029221
2017-04-21T01:26:11-07:00,10000,10167406,1.694418,1.017612
2017-04-21T01:26:12-07:00,11000,11182239,1.597331,1.014784
2017-04-21T01:26:13-07:00,13000,13210416,1.651171,2.028061
2017-04-21T01:26:14-07:00,15000,15232383,1.692385,2.022155
2017-04-21T01:26:15-07:00,17000,17246258,1.724530,2.013852
2017-04-21T01:26:16-07:00,19000,19253675,1.750239,2.007329
2017-04-21T01:26:17-07:00,21000,21274111,1.772754,2.020438
2017-04-21T01:26:18-07:00,23000,23315047,1.793388,2.041013
2017-04-21T01:26:19-07:00,24000,24329327,1.737724,1.014154
2017-04-21T01:26:20-07:00,26000,26366625,1.757709,2.037542
2017-04-21T01:26:21-07:00,28000,28392653,1.774470,2.025871
2017-04-21T01:26:22-07:00,30000,30419006,1.789292,2.026482
2017-04-21T01:26:23-07:00,32000,32420164,1.801060,2.001102
2017-04-21T01:26:24-07:00,33000,33430060,1.759413,1.009809
2017-04-21T01:26:25-07:00,35000,35456989,1.772800,2.027201
2017-04-21T01:26:26-07:00,37000,37474099,1.784430,2.017029
2017-04-21T01:26:27-07:00,39000,39498320,1.795324,2.024098
2017-04-21T01:26:28-07:00,41000,41528758,1.805407,2.026837
2017-04-21T01:26:29-07:00,42000,42541195,1.771978,1.007085
2017-04-21T01:26:30-07:00,44000,44556048,1.782203,2.029464
2017-04-21T01:26:31-07:00,46000,46598320,1.792203,2.042211
2017-04-21T01:26:32-07:00,48000,48626994,1.800960,2.028649
2017-04-21T01:26:33-07:00,50000,50651542,1.808944,2.024515
2017-04-21T01:26:34-07:00,51000,51669660,1.781676,1.018141
2017-04-21T01:26:35-07:00,53000,53700273,1.789976,2.030689
2017-04-21T01:26:36-07:00,55000,55719182,1.797357,2.018766
2017-04-21T01:26:37-07:00,57000,57747920,1.804443,2.023537
2017-04-21T01:26:38-07:00,58000,58760715,1.780596,1.015444
2017-04-21T01:26:39-07:00,61000,61805178,1.817769,3.044528
2017-04-21T01:26:40-07:00,62000,62814906,1.794683,1.009735
2017-04-21T01:26:41-07:00,64000,64845859,1.801245,2.030907
2017-04-21T01:26:42-07:00,66000,66879052,1.807509,2.033008
2017-04-21T01:26:43-07:00,68000,68913829,1.813495,2.034984
2017-04-21T01:26:44-07:00,69000,69928350,1.793004,1.014427
2017-04-21T01:26:45-07:00,71000,71957053,1.798902,2.028961
2017-04-21T01:26:46-07:00,73000,73993472,1.804695,2.036397
2017-04-21T01:26:47-07:00,75000,76027125,1.810138,2.033269
2017-04-21T01:26:48-07:00,76000,77043768,1.791691,1.016793
2017-04-21T01:26:49-07:00,78000,79086658,1.797400,2.042872
2017-04-21T01:26:50-07:00,80000,81113427,1.802498,2.026851
2017-04-21T01:26:51-07:00,82000,83137034,1.807301,2.023395
2017-04-21T01:26:52-07:00,84000,85133367,1.811324,1.996373
2017-04-21T01:26:53-07:00,85000,86142022,1.794602,1.008653
2017-04-21T01:26:54-07:00,87000,88167283,1.799310,2.025298
2017-04-21T01:26:55-07:00,89000,90201545,1.804013,2.034488
2017-04-21T01:26:56-07:00,90000,91222379,1.788652,1.020711
2017-04-21T01:26:57-07:00,92000,93245265,1.793158,2.022951
2017-04-21T01:26:58-07:00,94000,95274291,1.797607,2.029000
2017-04-21T01:26:59-07:00,96000,97296504,1.801768,2.022295
2017-04-21T01:27:00-07:00,97000,98316284,1.787551,1.019805
2017-04-21T01:27:01-07:00,99000,100337640,1.791725,2.021312
2017-04-21T01:27:02-07:00,101000,102367255,1.795898,2.029577
2017-04-21T01:27:03-07:00,102000,103379135,1.782380,1.011843
2017-04-21T01:27:04-07:00,105000,106424956,1.803795,3.045951
2017-04-21T01:27:05-07:00,106000,107432509,1.790526,1.007615
2017-04-21T01:27:06-07:00,108000,109462877,1.794456,2.030198
2017-04-21T01:27:07-07:00,110000,111497124,1.798324,2.034275
2017-04-21T01:27:08-07:00,112000,113523681,1.801947,2.026590
2017-04-21T01:27:09-07:00,114000,115554761,1.805526,2.031024
2017-04-21T01:27:10-07:00,115000,116576166,1.793464,1.021436
2017-04-21T01:27:11-07:00,117000,118598069,1.796925,2.021938
2017-04-21T01:27:12-07:00,119000,120621436,1.800305,2.023341
2017-04-21T01:27:13-07:00,121000,122644201,1.803576,2.022783
2017-04-21T01:27:14-07:00,123000,124681470,1.806963,2.037209
2017-04-21T01:27:15-07:00,125000,126701730,1.810011,2.020364
2017-04-21T01:27:16-07:00,126000,127716267,1.798804,1.014420
2017-04-21T01:27:17-07:00,128000,129752318,1.802101,2.036176
2017-04-21T01:27:18-07:00,130000,131789774,1.805326,2.037524
2017-04-21T01:27:19-07:00,132000,133817945,1.808337,2.028178
2017-04-21T01:27:20-07:00,134000,135850764,1.811330,2.032816
2017-04-21T01:27:21-07:00,135000,136869906,1.800906,1.019103
2017-04-21T01:27:22-07:00,137000,138898390,1.803861,2.028438
2017-04-21T01:27:23-07:00,139000,140928818,1.806765,2.030421
2017-04-21T01:27:24-07:00,141000,142933900,1.809274,2.004958
2017-04-21T01:27:25-07:00,143000,144965676,1.812058,2.032000
2017-04-21T01:27:26-07:00,145000,146999645,1.814798,2.033967
2017-04-21T01:27:27-07:00,146000,148013691,1.805031,1.013997
2017-04-21T01:27:28-07:00,148000,150045130,1.807758,2.031322
2017-04-21T01:27:29-07:00,150000,152070371,1.810349,2.025424
2017-04-21T01:27:30-07:00,152000,154106924,1.813011,2.036602
2017-04-21T01:27:31-07:00,154000,156138110,1.815545,2.030978
2017-04-21T01:27:32-07:00,155000,157156396,1.806382,1.018285
2017-04-21T01:27:33-07:00,157000,159179807,1.808849,2.023564
2017-04-21T01:27:34-07:00,159000,161224782,1.811501,2.044812
2017-04-21T01:27:35-07:00,161000,163264027,1.814034,2.039505
2017-04-21T01:27:36-07:00,163000,165303337,1.816508,2.039179
2017-04-21T01:27:37-07:00,165000,167327736,1.818769,2.024484
2017-04-21T01:27:38-07:00,167000,169357941,1.821040,2.030002
2017-04-21T01:27:39-07:00,170000,172395905,1.833987,3.038133
2017-04-21T01:27:40-07:00,172000,174417615,1.835964,2.021823
2017-04-21T01:27:41-07:00,173000,175426418,1.827348,1.008775
2017-04-21T01:27:42-07:00,175000,177451841,1.829388,2.025292
2017-04-21T01:27:43-07:00,177000,179470811,1.831322,2.018934
2017-04-21T01:27:44-07:00,179000,181494267,1.833263,2.023471
2017-04-21T01:27:45-07:00,181000,183536643,1.835357,2.042613
2017-04-21T01:27:46-07:00,182000,184552836,1.827245,1.016130
2017-04-21T01:27:47-07:00,184000,186591541,1.829317,2.038608
2017-04-21T01:27:48-07:00,186000,188622410,1.831274,2.030887
2017-04-21T01:27:49-07:00,188000,190655568,1.833216,2.033251
2017-04-21T01:27:50-07:00,190000,192696744,1.835197,2.041232
2017-04-21T01:27:51-07:00,192000,194732853,1.837091,2.035908
2017-04-21T01:27:52-07:00,193000,195747012,1.829399,1.014105
2017-04-21T01:27:53-07:00,196000,198789485,1.840633,3.042836
2017-04-21T01:27:54-07:00,198000,200819774,1.842374,2.030344
2017-04-21T01:27:54-07:00,200000,202846298,1.846653,2.398755
