date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T02:29:42-08:00,0,0,0.000000,0.000000
2016-03-02T02:29:43-08:00,12000,12199594,12.179770,12.179773
2016-03-02T02:29:44-08:00,30000,30419006,15.206709,18.242399
2016-03-02T02:29:45-08:00,60000,60788814,20.239406,30.275331
2016-03-02T02:29:46-08:00,74000,75005393,18.749621,14.261069
2016-03-02T02:29:47-08:00,74000,75005393,14.989516,0.000000
2016-03-02T02:29:48-08:00,108000,109462877,18.242684,34.578012
2016-03-02T02:29:49-08:00,142000,143945425,20.562109,34.477460
2016-03-02T02:29:50-08:00,159000,161205637,20.136011,17.168891
2016-03-02T02:29:51-08:00,200000,202846298,23.292398,59.245173
2016-03-02T02:29:51-08:00,200000,202846298,22.537458,0.000000
2016-03-02T02:29:52-08:00,200000,202846298,20.283771,0.000000
2016-03-02T02:29:53-08:00,200000,202846298,18.439803,0.000000
