date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T02:00:55-07:00,0,0,0.000000,0.000000
2016-09-18T02:00:56-07:00,0,0,0.000000,0.000000
2016-09-18T02:00:57-07:00,1000,1022787,0.511273,1.022533
2016-09-18T02:00:58-07:00,2000,2041607,0.680473,1.019023
2016-09-18T02:00:59-07:00,3000,3048832,0.762158,1.007235
2016-09-18T02:01:00-07:00,4000,4065978,0.813137,1.017050
2016-09-18T02:01:01-07:00,5000,5080124,0.846650,1.014241
2016-09-18T02:01:02-07:00,6000,6100702,0.871499,1.020605
2016-09-18T02:01:03-07:00,7000,7120523,0.890036,1.019798
2016-09-18T02:01:04-07:00,8000,8131173,0.903440,1.010672
2016-09-18T02:01:05-07:00,9000,9149804,0.914675,1.015480
2016-09-18T02:01:06-07:00,10000,10167406,0.924284,1.020706
2016-09-18T02:01:07-07:00,11000,11182239,0.931830,1.014836
2016-09-18T02:01:08-07:00,11000,11182239,0.860153,0.000000
2016-09-18T02:01:09-07:00,13000,13210416,0.943579,2.028104
2016-09-18T02:01:10-07:00,13000,13210416,0.880677,0.000000
2016-09-18T02:01:11-07:00,14000,14218243,0.888624,1.007832
2016-09-18T02:01:12-07:00,15000,15232383,0.896007,1.014140
2016-09-18T02:01:13-07:00,16000,16235170,0.901701,0.998037
2016-09-18T02:01:14-07:00,16000,16235170,0.854471,0.000000
2016-09-18T02:01:15-07:00,17000,17246258,0.862298,1.011008
2016-09-18T02:01:16-07:00,18000,18250833,0.869074,1.004591
2016-09-18T02:01:17-07:00,19000,19253675,0.875155,1.002848
2016-09-18T02:01:18-07:00,20000,20262967,0.880988,1.009324
2016-09-18T02:01:19-07:00,20000,20262967,0.844281,0.000000
2016-09-18T02:01:20-07:00,21000,21274111,0.850956,1.011148
2016-09-18T02:01:21-07:00,22000,22292285,0.857387,1.018166
2016-09-18T02:01:22-07:00,23000,23315047,0.863512,1.022763
2016-09-18T02:01:23-07:00,23000,23315047,0.832672,0.000000
2016-09-18T02:01:24-07:00,24000,24329327,0.838934,1.014243
2016-09-18T02:01:25-07:00,25000,25346473,0.844874,1.017152
2016-09-18T02:01:26-07:00,26000,26366625,0.850527,1.020120
2016-09-18T02:01:27-07:00,27000,27378185,0.855560,1.011595
2016-09-18T02:01:28-07:00,27000,27378185,0.829635,0.000000
2016-09-18T02:01:29-07:00,28000,28392653,0.835071,1.014459
2016-09-18T02:01:30-07:00,28000,28392653,0.811212,0.000000
2016-09-18T02:01:31-07:00,29000,29408390,0.816894,1.015777
2016-09-18T02:01:32-07:00,30000,30419006,0.822129,1.010559
2016-09-18T02:01:33-07:00,30000,30419006,0.800494,0.000000
2016-09-18T02:01:34-07:00,31000,31415095,0.805510,0.996116
2016-09-18T02:01:35-07:00,32000,32420164,0.810498,1.005038
2016-09-18T02:01:36-07:00,33000,33430060,0.815362,1.009905
2016-09-18T02:01:37-07:00,34000,34441547,0.820032,1.011504
2016-09-18T02:01:38-07:00,35000,35456989,0.824577,1.015475
2016-09-18T02:01:39-07:00,35000,35456989,0.805836,0.000000
2016-09-18T02:01:40-07:00,36000,36464235,0.810311,1.007226
2016-09-18T02:01:41-07:00,37000,37474099,0.814649,1.009855
2016-09-18T02:01:42-07:00,38000,38484053,0.818804,1.009941
2016-09-18T02:01:43-07:00,38000,38484053,0.801746,0.000000
2016-09-18T02:01:44-07:00,39000,39498320,0.806083,1.014266
2016-09-18T02:01:45-07:00,39000,39498320,0.789962,0.000000
2016-09-18T02:01:46-07:00,40000,40513989,0.794387,1.015678
2016-09-18T02:01:47-07:00,41000,41528758,0.798626,1.014773
2016-09-18T02:01:48-07:00,42000,42541195,0.802660,1.012479
2016-09-18T02:01:49-07:00,42000,42541195,0.787796,0.000000
2016-09-18T02:01:50-07:00,43000,43551358,0.791839,1.010197
2016-09-18T02:01:51-07:00,44000,44556048,0.795640,1.004712
2016-09-18T02:01:52-07:00,45000,45580518,0.799654,1.024437
2016-09-18T02:01:53-07:00,45000,45580518,0.785867,0.000000
2016-09-18T02:01:54-07:00,46000,46598320,0.789798,1.017822
2016-09-18T02:01:55-07:00,46000,46598320,0.776635,0.000000
2016-09-18T02:01:56-07:00,47000,47614354,0.780559,1.016029
2016-09-18T02:01:57-07:00,47000,47614354,0.767970,0.000000
2016-09-18T02:01:58-07:00,48000,48626994,0.771853,1.012640
2016-09-18T02:01:59-07:00,49000,49638872,0.775604,1.011875
2016-09-18T02:02:00-07:00,49000,49638872,0.763672,0.000000
2016-09-18T02:02:01-07:00,50000,50651542,0.767444,1.012654
2016-09-18T02:02:02-07:00,51000,51669660,0.771186,1.018141
2016-09-18T02:02:03-07:00,51000,51669660,0.759845,0.000000
2016-09-18T02:02:04-07:00,52000,52685121,0.763550,1.015496
2016-09-18T02:02:05-07:00,52000,52685121,0.752641,0.000000
2016-09-18T02:02:06-07:00,53000,53700273,0.756339,1.015175
2016-09-18T02:02:07-07:00,54000,54709392,0.759850,1.009169
2016-09-18T02:02:08-07:00,54000,54709392,0.749441,0.000000
2016-09-18T02:02:09-07:00,55000,55719182,0.752959,1.009736
2016-09-18T02:02:10-07:00,56000,56731191,0.756413,1.012031
2016-09-18T02:02:11-07:00,56000,56731191,0.746460,0.000000
2016-09-18T02:02:12-07:00,57000,57747920,0.749971,1.016768
2016-09-18T02:02:13-07:00,57000,57747920,0.740355,0.000000
2016-09-18T02:02:14-07:00,58000,58760715,0.743804,1.012789
2016-09-18T02:02:15-07:00,58000,58760715,0.734506,0.000000
2016-09-18T02:02:16-07:00,59000,59777079,0.737986,1.016338
2016-09-18T02:02:17-07:00,59000,59777079,0.728986,0.000000
2016-09-18T02:02:18-07:00,60000,60793761,0.732453,1.016701
2016-09-18T02:02:19-07:00,60000,60793761,0.723733,0.000000
2016-09-18T02:02:20-07:00,61000,61805178,0.727117,1.011426
2016-09-18T02:02:21-07:00,61000,61805178,0.718662,0.000000
2016-09-18T02:02:22-07:00,62000,62814906,0.722008,1.009742
2016-09-18T02:02:23-07:00,63000,63829802,0.725336,1.014869
2016-09-18T02:02:24-07:00,63000,63829802,0.717186,0.000000
2016-09-18T02:02:25-07:00,64000,64845859,0.720507,1.016066
2016-09-18T02:02:26-07:00,64000,64845859,0.712590,0.000000
2016-09-18T02:02:27-07:00,65000,65863620,0.715907,1.017766
2016-09-18T02:02:28-07:00,65000,65863620,0.708209,0.000000
2016-09-18T02:02:29-07:00,66000,66879052,0.711477,1.015425
2016-09-18T02:02:30-07:00,67000,67895973,0.714693,1.016961
2016-09-18T02:02:31-07:00,67000,67895973,0.707248,0.000000
2016-09-18T02:02:32-07:00,68000,68913829,0.710450,1.017898
2016-09-18T02:02:33-07:00,68000,68913829,0.703200,0.000000
2016-09-18T02:02:34-07:00,68000,68913829,0.696097,0.000000
2016-09-18T02:02:35-07:00,69000,69928350,0.699282,1.014552
2016-09-18T02:02:36-07:00,69000,69928350,0.692358,0.000000
2016-09-18T02:02:37-07:00,70000,70938362,0.695472,1.010032
2016-09-18T02:02:38-07:00,71000,71957053,0.698610,1.018676
2016-09-18T02:02:39-07:00,71000,71957053,0.691893,0.000000
2016-09-18T02:02:40-07:00,72000,72978282,0.695029,1.021261
2016-09-18T02:02:41-07:00,72000,72978282,0.688472,0.000000
2016-09-18T02:02:42-07:00,73000,73993472,0.691526,1.015203
2016-09-18T02:02:43-07:00,73000,73993472,0.685123,0.000000
2016-09-18T02:02:44-07:00,74000,75005393,0.688121,1.011898
2016-09-18T02:02:45-07:00,74000,75005393,0.681865,0.000000
2016-09-18T02:02:46-07:00,75000,76027125,0.684927,1.021735
2016-09-18T02:02:47-07:00,75000,76027125,0.678812,0.000000
2016-09-18T02:02:48-07:00,76000,77043768,0.681802,1.016643
2016-09-18T02:02:49-07:00,76000,77043768,0.675821,0.000000
2016-09-18T02:02:50-07:00,77000,78058943,0.678772,1.015167
2016-09-18T02:02:51-07:00,77000,78058943,0.672920,0.000000
2016-09-18T02:02:52-07:00,78000,79086658,0.675953,1.027693
