date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T02:29:02-07:00,0,0,0.000000,0.000000
2016-09-05T02:29:03-07:00,1000,1022787,1.015050,1.015054
2016-09-05T02:29:04-07:00,2000,2041607,1.020508,1.026047
2016-09-05T02:29:05-07:00,5000,5080124,1.693093,3.038761
2016-09-05T02:29:06-07:00,7000,7120523,1.779889,2.040309
2016-09-05T02:29:07-07:00,9000,9149804,1.829157,2.025930
2016-09-05T02:29:08-07:00,10000,10167406,1.694410,1.019271
2016-09-05T02:29:09-07:00,11000,11182239,1.597327,1.014797
2016-09-05T02:29:10-07:00,13000,13210416,1.651197,2.028348
2016-09-05T02:29:11-07:00,15000,15232383,1.692379,2.021842
2016-09-05T02:29:12-07:00,17000,17246258,1.724541,2.014034
2016-09-05T02:29:13-07:00,19000,19253675,1.750228,2.007064
2016-09-05T02:29:14-07:00,21000,21274111,1.772760,2.020659
2016-09-05T02:29:15-07:00,22000,22292285,1.714722,1.018210
2016-09-05T02:29:16-07:00,24000,24329327,1.737729,2.036789
2016-09-05T02:29:17-07:00,26000,26366625,1.757715,2.037572
2016-09-05T02:29:18-07:00,28000,28392653,1.773791,2.013434
2016-09-05T02:29:19-07:00,29000,29408390,1.729840,1.021999
2016-09-05T02:29:20-07:00,31000,31415095,1.745227,2.006839
2016-09-05T02:29:21-07:00,33000,33430060,1.759428,2.015057
2016-09-05T02:29:22-07:00,34000,34441547,1.722022,1.011367
2016-09-05T02:29:23-07:00,36000,36464235,1.736343,2.022788
2016-09-05T02:29:24-07:00,38000,38484053,1.749233,2.019945
2016-09-05T02:29:25-07:00,40000,40513989,1.761435,2.029892
2016-09-05T02:29:26-07:00,42000,42541195,1.772511,2.027274
2016-09-05T02:29:27-07:00,43000,43551358,1.742018,1.010157
2016-09-05T02:29:28-07:00,45000,45580518,1.752998,2.027261
2016-09-05T02:29:29-07:00,46000,46598320,1.725829,1.018739
2016-09-05T02:29:30-07:00,48000,48626994,1.736645,2.028686
2016-09-05T02:29:31-07:00,50000,50651542,1.746572,2.024522
2016-09-05T02:29:32-07:00,52000,52685121,1.756139,2.033601
2016-09-05T02:29:33-07:00,54000,54709392,1.764787,2.024227
2016-09-05T02:29:34-07:00,55000,55719182,1.741195,1.009813
2016-09-05T02:29:35-07:00,57000,57747920,1.749907,2.028675
2016-09-05T02:29:36-07:00,59000,59777079,1.758120,2.029177
2016-09-05T02:29:37-07:00,60000,60793761,1.736939,1.016721
2016-09-05T02:29:38-07:00,62000,62814906,1.744544,2.009154
2016-09-05T02:29:39-07:00,64000,64845859,1.752563,2.043023
2016-09-05T02:29:40-07:00,66000,66879052,1.759949,2.033233
2016-09-05T02:29:41-07:00,68000,68913829,1.766995,2.034730
2016-09-05T02:29:42-07:00,69000,69928350,1.748185,1.014568
2016-09-05T02:29:43-07:00,71000,71957053,1.755026,2.028638
2016-09-05T02:29:44-07:00,73000,73993472,1.761726,2.036450
2016-09-05T02:29:45-07:00,75000,76027125,1.768051,2.033710
2016-09-05T02:29:46-07:00,76000,77043768,1.750972,1.016597
2016-09-05T02:29:47-07:00,78000,79086658,1.757460,2.042968
2016-09-05T02:29:48-07:00,80000,81113427,1.763315,2.026788
2016-09-05T02:29:49-07:00,81000,82125309,1.747328,1.011893
2016-09-05T02:29:50-07:00,83000,84142708,1.752953,2.017307
2016-09-05T02:29:51-07:00,85000,86142022,1.757979,1.999226
2016-09-05T02:29:52-07:00,87000,88167283,1.763326,2.025387
