date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T04:22:58-07:00,0,0,0.000000,0.000000
2016-10-06T04:22:59-07:00,3000,3048832,3.047975,3.047986
2016-10-06T04:23:00-07:00,7000,7120523,3.559746,4.071657
2016-10-06T04:23:01-07:00,16000,16235170,5.411191,9.114595
2016-10-06T04:23:02-07:00,23000,23315482,5.828378,7.080007
2016-10-06T04:23:03-07:00,26000,26367060,5.273101,3.051709
2016-10-06T04:23:04-07:00,30000,30416380,5.069101,4.049096
2016-10-06T04:23:05-07:00,35000,35454363,5.064610,5.037667
2016-10-06T04:23:06-07:00,39000,39495694,4.936741,4.041551
2016-10-06T04:23:07-07:00,44000,44553422,4.950170,5.057610
2016-10-06T04:23:08-07:00,49000,49636246,4.963452,5.082999
2016-10-06T04:23:09-07:00,52000,52682495,4.789177,3.046322
2016-10-06T04:23:10-07:00,56000,56728565,4.727261,4.046151
2016-10-06T04:23:11-07:00,59000,59774453,4.597884,3.045517
2016-10-06T04:23:12-07:00,64000,64843233,4.631562,5.069438
2016-10-06T04:23:13-07:00,66000,66876426,4.458335,2.033154
2016-10-06T04:23:14-07:00,69000,69925724,4.370257,3.049138
2016-10-06T04:23:15-07:00,75000,76031054,4.472316,6.105283
2016-10-06T04:23:16-07:00,82000,83140528,4.618831,7.109728
2016-10-06T04:23:17-07:00,87000,88170777,4.640477,5.030097
2016-10-06T04:23:18-07:00,92000,93251820,4.662521,5.081391
2016-10-06T04:23:19-07:00,95000,96292243,4.585268,3.040267
2016-10-06T04:23:20-07:00,98000,99330306,4.514931,3.037911
2016-10-06T04:23:21-07:00,101000,102373810,4.450897,3.042559
2016-10-06T04:23:22-07:00,105000,106431511,4.430621,3.973887
2016-10-06T04:23:23-07:00,109000,110484353,4.419311,4.141681
2016-10-06T04:23:24-07:00,112000,113530236,4.366479,3.045713
2016-10-06T04:23:25-07:00,116000,117592874,4.355236,4.062894
2016-10-06T04:23:26-07:00,121000,122650756,4.380322,5.057623
2016-10-06T04:23:27-07:00,125000,126708285,4.369197,4.057691
2016-10-06T04:23:28-07:00,131000,132811852,4.427007,6.103511
2016-10-06T04:23:29-07:00,133000,134834512,4.343963,1.946457
2016-10-06T04:23:30-07:00,138000,139910864,4.372157,5.282911
2016-10-06T04:23:31-07:00,142000,143945090,4.361923,4.034401
2016-10-06T04:23:32-07:00,143000,144965676,4.263637,1.020488
2016-10-06T04:23:33-07:00,146000,148013691,4.228921,3.048402
2016-10-06T04:23:34-07:00,150000,152070371,4.224134,4.056577
2016-10-06T04:23:35-07:00,154000,156138110,4.219902,4.067558
2016-10-06T04:23:37-07:00,161000,163264027,4.233569,4.556961
2016-10-06T04:23:37-07:00,163000,165303337,4.238511,4.675430
2016-10-06T04:23:38-07:00,167000,169357941,4.233913,4.054607
2016-10-06T04:23:39-07:00,173000,175426418,4.278655,6.068281
2016-10-06T04:23:40-07:00,177000,179470811,4.273076,4.044347
2016-10-06T04:23:41-07:00,182000,184552836,4.291891,5.082111
2016-10-06T04:23:42-07:00,185000,187603988,4.263689,3.051064
2016-10-06T04:23:43-07:00,190000,192696744,4.282120,5.093139
2016-10-06T04:23:44-07:00,195000,197776181,4.299090,5.059764
2016-10-06T04:23:45-07:00,200000,202846298,4.316628,5.133585
2016-10-06T04:23:45-07:00,200000,202846298,4.315848,0.000000
2016-10-06T04:23:46-07:00,200000,202846298,4.225929,0.000000
2016-10-06T04:23:47-07:00,200000,202846298,4.139691,0.000000
2016-10-06T04:23:48-07:00,200000,202846298,4.056898,0.000000
2016-10-06T04:23:49-07:00,200000,202846298,3.977350,0.000000
2016-10-06T04:23:50-07:00,200000,202846298,3.900864,0.000000
2016-10-06T04:23:51-07:00,200000,202846298,3.827263,0.000000
2016-10-06T04:23:53-07:00,200000,202846298,3.737253,0.000000
2016-10-06T04:23:53-07:00,200000,202846298,3.688091,0.000000
2016-10-06T04:23:54-07:00,200000,202846298,3.622232,0.000000
2016-10-06T04:23:55-07:00,200000,202846298,3.558684,0.000000
2016-10-06T04:23:56-07:00,200000,202846298,3.497328,0.000000
2016-10-06T04:23:58-07:00,200000,202846298,3.419592,0.000000
2016-10-06T04:23:58-07:00,200000,202846298,3.380752,0.000000
2016-10-06T04:23:59-07:00,200000,202846298,3.325329,0.000000
2016-10-06T04:24:00-07:00,200000,202846298,3.271696,0.000000
2016-10-06T04:24:01-07:00,200000,202846298,3.219765,0.000000
2016-10-06T04:24:03-07:00,200000,202846298,3.117072,0.000000
2016-10-06T04:24:04-07:00,200000,202846298,3.073413,0.000000
2016-10-06T04:24:05-07:00,200000,202846298,3.027541,0.000000
2016-10-06T04:24:06-07:00,200000,202846298,2.983018,0.000000
2016-10-06T04:24:07-07:00,200000,202846298,2.939787,0.000000
