date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:27:44-08:00,0,0,0.000000,0.000000
2017-01-28T02:27:45-08:00,2000,2041607,2.040855,2.040855
2017-01-28T02:27:46-08:00,5000,5080124,2.539549,3.038410
2017-01-28T02:27:47-08:00,11000,11182239,3.726885,6.101987
2017-01-28T02:27:48-08:00,14000,14218243,3.554165,3.035943
2017-01-28T02:27:49-08:00,17000,17246258,3.448960,3.028080
2017-01-28T02:27:50-08:00,21000,21274111,3.545443,4.027909
2017-01-28T02:27:51-08:00,24000,24329327,3.475409,3.055177
2017-01-28T02:27:52-08:00,28000,28392653,3.548867,4.063075
2017-01-28T02:27:53-08:00,31000,31415095,3.490355,3.022262
2017-01-28T02:27:54-08:00,35000,35456989,3.545546,4.042349
2017-01-28T02:27:55-08:00,39000,39498320,3.590600,4.041136
2017-01-28T02:27:56-08:00,42000,42541195,3.544959,3.042886
2017-01-28T02:27:57-08:00,47000,47614354,3.662502,5.073043
2017-01-28T02:27:58-08:00,50000,50651542,3.617860,3.037443
2017-01-28T02:27:59-08:00,53000,53700273,3.579915,3.048682
2017-01-28T02:28:00-08:00,57000,57747920,3.609147,4.047634
2017-01-28T02:28:01-08:00,60000,60793761,3.576006,3.045749
2017-01-28T02:28:02-08:00,64000,64845859,3.602450,4.052004
2017-01-28T02:28:03-08:00,66000,66879052,3.519865,2.033245
2017-01-28T02:28:04-08:00,69000,69928350,3.496341,3.049377
2017-01-28T02:28:05-08:00,72000,72978282,3.475088,3.049996
2017-01-28T02:28:06-08:00,76000,77043768,3.501924,4.065501
2017-01-28T02:28:07-08:00,79000,80101904,3.482482,3.055158
2017-01-28T02:28:08-08:00,83000,84142708,3.505880,4.044570
2017-01-28T02:28:09-08:00,84000,85133367,3.405280,0.990713
2017-01-28T02:28:10-08:00,87000,88167283,3.390990,3.033739
2017-01-28T02:28:11-08:00,91000,92232589,3.415966,4.065388
2017-01-28T02:28:12-08:00,94000,95274291,3.402599,3.041675
2017-01-28T02:28:13-08:00,98000,99323751,3.424905,4.049484
2017-01-28T02:28:14-08:00,101000,102367255,3.412191,3.043484
2017-01-28T02:28:15-08:00,104000,105405630,3.400136,3.038483
2017-01-28T02:28:16-08:00,104000,105405630,3.293870,0.000000
2017-01-28T02:28:17-08:00,107000,108448020,3.286261,3.042742
2017-01-28T02:28:18-08:00,110000,111497124,3.279282,3.048994
2017-01-28T02:28:19-08:00,114000,115554761,3.301523,4.057742
2017-01-28T02:28:20-08:00,114000,115554761,3.209806,0.000000
2017-01-28T02:28:21-08:00,117000,118598069,3.205316,3.043628
2017-01-28T02:28:22-08:00,120000,121633453,3.200847,3.035505
2017-01-28T02:28:23-08:00,123000,124681470,3.196327,3.025814
2017-01-28T02:28:24-08:00,124000,125691992,3.142266,1.017952
2017-01-28T02:28:25-08:00,128000,129752318,3.164654,4.060173
2017-01-28T02:28:26-08:00,131000,132805297,3.161996,3.053007
2017-01-28T02:28:27-08:00,134000,135850764,3.159285,3.045427
2017-01-28T02:28:28-08:00,137000,138898390,3.156750,3.047745
2017-01-28T02:28:29-08:00,140000,141947256,3.154352,3.048829
2017-01-28T02:28:30-08:00,144000,145984918,3.173548,4.037298
2017-01-28T02:28:31-08:00,148000,150045130,3.192414,4.060259
2017-01-28T02:28:32-08:00,151000,153084085,3.189217,3.038946
2017-01-28T02:28:33-08:00,154000,156138110,3.186465,3.054380
2017-01-28T02:28:34-08:00,159000,161224782,3.224470,5.086725
2017-01-28T02:28:35-08:00,163000,165303337,3.241208,4.077992
2017-01-28T02:28:36-08:00,167000,169357941,3.256851,4.054658
2017-01-28T02:28:37-08:00,171000,173407840,3.271815,4.049988
2017-01-28T02:28:38-08:00,175000,177451841,3.286114,4.043955
2017-01-28T02:28:39-08:00,178000,180483450,3.281490,3.031807
2017-01-28T02:28:40-08:00,183000,185572664,3.313768,5.088969
2017-01-28T02:28:41-08:00,184000,186591541,3.273505,1.018835
2017-01-28T02:28:42-08:00,186000,188622410,3.252087,2.031120
2017-01-28T02:28:43-08:00,190000,192696744,3.266022,4.074193
2017-01-28T02:28:44-08:00,194000,196757231,3.279263,4.060510
2017-01-28T02:28:45-08:00,194000,196757231,3.225498,0.000000
2017-01-28T02:28:46-08:00,194000,196757231,3.173473,0.000000
2017-01-28T02:28:47-08:00,196000,198789485,3.155360,2.032315
2017-01-28T02:28:48-08:00,200000,202846298,3.172941,4.364582
2017-01-28T02:28:48-08:00,200000,202846298,3.169447,0.000000
2017-01-28T02:28:49-08:00,200000,202846298,3.120691,0.000000
2017-01-28T02:28:50-08:00,200000,202846298,3.073403,0.000000
2017-01-28T02:28:51-08:00,200000,202846298,3.027532,0.000000
2017-01-28T02:28:52-08:00,200000,202846298,2.983011,0.000000
2017-01-28T02:28:53-08:00,200000,202846298,2.939779,0.000000
2017-01-28T02:28:54-08:00,200000,202846298,2.897785,0.000000
2017-01-28T02:28:55-08:00,200000,202846298,2.856970,0.000000
2017-01-28T02:28:56-08:00,200000,202846298,2.817288,0.000000
2017-01-28T02:28:57-08:00,200000,202846298,2.778695,0.000000
2017-01-28T02:28:58-08:00,200000,202846298,2.741146,0.000000
2017-01-28T02:28:59-08:00,200000,202846298,2.704601,0.000000
2017-01-28T02:29:00-08:00,200000,202846298,2.669011,0.000000
