date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T01:37:10-07:00,80000,81113427,1.111135,1.011523
2016-03-16T01:37:11-07:00,81000,82125309,1.109794,1.011873
2016-03-16T01:37:12-07:00,82000,83137034,1.108436,1.008298
2016-03-16T01:37:13-07:00,82000,83137034,1.093902,0.000000
2016-03-16T01:37:14-07:00,84000,85133367,1.105622,1.996372
2016-03-16T01:37:15-07:00,86000,87154347,1.117356,2.020866
2016-03-16T01:37:16-07:00,87000,88167283,1.116035,1.012929
2016-03-16T01:37:17-07:00,88000,89187464,1.114837,1.020198
2016-03-16T01:37:18-07:00,89000,90201545,1.113593,1.014070
2016-03-16T01:37:19-07:00,90000,91222379,1.112461,1.020805
2016-03-16T01:37:20-07:00,91000,92232589,1.111229,1.010231
2016-03-16T01:37:21-07:00,93000,94265024,1.122196,2.032411
2016-03-16T01:37:22-07:00,94000,95274291,1.120867,1.009275
2016-03-16T01:37:23-07:00,95000,96285688,1.119594,1.011392
2016-03-16T01:37:24-07:00,96000,97296504,1.118344,1.010803
2016-03-16T01:37:25-07:00,97000,98316284,1.117223,1.019725
2016-03-16T01:37:26-07:00,99000,100337640,1.127383,2.021497
2016-03-16T01:37:27-07:00,100000,101347173,1.126039,1.006795
2016-03-16T01:37:28-07:00,100000,101347173,1.113691,0.000000
2016-03-16T01:37:29-07:00,101000,102367255,1.112682,1.020775
2016-03-16T01:37:30-07:00,102000,103379135,1.111598,1.011833
2016-03-16T01:37:31-07:00,104000,105405630,1.121330,2.026454
2016-03-16T01:37:32-07:00,105000,106424956,1.120257,1.019366
2016-03-16T01:37:33-07:00,106000,107432509,1.119083,1.007520
2016-03-16T01:37:34-07:00,107000,108448020,1.118015,1.015502
2016-03-16T01:37:35-07:00,108000,109462877,1.116962,1.014855
2016-03-16T01:37:36-07:00,109000,110477798,1.115931,1.014912
2016-03-16T01:37:37-07:00,111000,112504192,1.125037,2.026492
2016-03-16T01:37:38-07:00,112000,113523681,1.123991,1.019454
2016-03-16T01:37:39-07:00,113000,114538386,1.122920,1.014696
2016-03-16T01:37:40-07:00,114000,115554761,1.121885,1.016367
2016-03-16T01:37:41-07:00,115000,116576166,1.120919,1.021420
2016-03-16T01:37:42-07:00,116000,117586319,1.119666,0.991748
2016-03-16T01:37:43-07:00,117000,118598069,1.118752,1.021747
2016-03-16T01:37:44-07:00,118000,119617244,1.117914,1.028265
2016-03-16T01:37:45-07:00,119000,120621436,1.116860,1.004147
2016-03-16T01:37:46-07:00,120000,121633453,1.115898,1.011980
2016-03-16T01:37:47-07:00,122000,123661672,1.124118,2.013764
2016-03-16T01:37:48-07:00,123000,124681470,1.123251,1.027173
2016-03-16T01:37:49-07:00,124000,125691992,1.122245,1.010550
2016-03-16T01:37:50-07:00,125000,126701730,1.121249,1.009754
2016-03-16T01:37:51-07:00,126000,127716267,1.120313,1.014497
2016-03-16T01:37:52-07:00,127000,128733619,1.119418,1.017367
2016-03-16T01:37:53-07:00,129000,130770641,1.127329,2.037123
2016-03-16T01:37:54-07:00,130000,131789774,1.126404,1.019114
2016-03-16T01:37:55-07:00,131000,132805297,1.125464,1.015480
2016-03-16T01:37:56-07:00,132000,133817945,1.124516,1.012646
2016-03-16T01:37:57-07:00,133000,134834512,1.123471,1.001087
2016-03-16T01:37:58-07:00,133000,134834512,1.114331,0.000000
2016-03-16T01:37:59-07:00,135000,136869906,1.121880,2.035269
2016-03-16T01:38:00-07:00,136000,137881273,1.120981,1.011346
2016-03-16T01:38:01-07:00,137000,138898390,1.120143,1.017105
2016-03-16T01:38:02-07:00,138000,139910864,1.119282,1.012502
2016-03-16T01:38:03-07:00,139000,140928818,1.118478,1.017947
2016-03-16T01:38:04-07:00,140000,141947256,1.117690,1.018439
2016-03-16T01:38:05-07:00,142000,143945090,1.124566,1.997841
2016-03-16T01:38:06-07:00,143000,144965676,1.123760,1.020585
2016-03-16T01:38:07-07:00,144000,145984918,1.122956,1.019233
2016-03-16T01:38:08-07:00,145000,146999645,1.122130,1.014722
2016-03-16T01:38:09-07:00,147000,149025570,1.128977,2.025931
2016-03-16T01:38:10-07:00,148000,150045130,1.128154,1.019548
2016-03-16T01:38:11-07:00,149000,151058096,1.127295,1.012994
2016-03-16T01:38:12-07:00,150000,152070371,1.126443,1.012285
2016-03-16T01:38:13-07:00,151000,153084085,1.125614,1.013695
2016-03-16T01:38:14-07:00,152000,154106924,1.124864,1.022823
2016-03-16T01:38:15-07:00,153000,155117132,1.124033,1.010229
2016-03-16T01:38:16-07:00,154000,156138110,1.123291,1.020940
2016-03-16T01:38:17-07:00,155000,157156396,1.122542,1.018343
2016-03-16T01:38:18-07:00,157000,159179807,1.128931,2.023403
2016-03-16T01:38:19-07:00,158000,160200101,1.128152,1.018566
2016-03-16T01:38:20-07:00,159000,161224782,1.127435,1.025536
2016-03-16T01:38:21-07:00,160000,162247131,1.126712,1.023220
2016-03-16T01:38:22-07:00,162000,164289137,1.133025,2.042069
2016-03-16T01:38:23-07:00,163000,165303337,1.132211,1.014175
2016-03-16T01:38:24-07:00,164000,166322092,1.131439,1.018757
2016-03-16T01:38:25-07:00,165000,167327736,1.130589,1.005651
2016-03-16T01:38:26-07:00,166000,168340776,1.129800,1.013024
2016-03-16T01:38:27-07:00,167000,169357941,1.129049,1.017187
2016-03-16T01:38:28-07:00,168000,170372934,1.128294,1.014955
2016-03-16T01:38:29-07:00,169000,171379789,1.127495,1.006867
2016-03-16T01:38:30-07:00,170000,172395905,1.126767,1.016128
2016-03-16T01:38:31-07:00,172000,174417615,1.132578,2.021723
2016-03-16T01:38:32-07:00,173000,175426418,1.131780,1.008820
2016-03-16T01:38:33-07:00,173000,175426418,1.124525,0.000000
2016-03-16T01:38:34-07:00,175000,177451841,1.130095,1.979300
2016-03-16T01:38:35-07:00,175000,177451841,1.123110,0.000000
2016-03-16T01:38:36-07:00,177000,179470811,1.128744,2.018955
2016-03-16T01:38:37-07:00,178000,180483450,1.128018,1.012641
2016-03-16T01:38:38-07:00,179000,181494267,1.127290,1.010767
2016-03-16T01:38:39-07:00,180000,182509721,1.126600,1.015477
2016-03-16T01:38:40-07:00,181000,183536643,1.125988,1.026891
2016-03-16T01:38:41-07:00,183000,185572664,1.131537,2.036034
2016-03-16T01:38:42-07:00,184000,186591541,1.130854,1.018905
2016-03-16T01:38:43-07:00,185000,187603988,1.130141,1.012420
2016-03-16T01:38:44-07:00,186000,188622410,1.129472,1.018452
2016-03-16T01:38:45-07:00,188000,190655568,1.134851,2.033014
2016-03-16T01:38:46-07:00,189000,191675588,1.134172,1.020049
2016-03-16T01:38:47-07:00,190000,192696744,1.133507,1.021190
2016-03-16T01:38:48-07:00,191000,193716448,1.132842,1.019713
2016-03-16T01:38:49-07:00,192000,194732853,1.132164,1.016364
2016-03-16T01:38:50-07:00,193000,195747012,1.131482,1.014151
2016-03-16T01:38:51-07:00,194000,196757231,1.130786,1.010304
2016-03-16T01:38:52-07:00,196000,198789485,1.135937,2.032170
2016-03-16T01:38:53-07:00,197000,199804108,1.135247,1.014590
2016-03-16T01:38:54-07:00,198000,200819774,1.134572,1.015695
2016-03-16T01:38:55-07:00,199000,201832676,1.133888,1.012894
2016-03-16T01:38:55-07:00,200000,202846298,1.138973,10.634645
