date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T00:50:51-07:00,0,0,0.000000,0.000000
2016-07-31T00:50:52-07:00,0,0,0.000000,0.000000
2016-07-31T00:50:53-07:00,0,0,0.000000,0.000000
2016-07-31T00:50:54-07:00,1000,1022787,0.340880,1.022881
2016-07-31T00:50:55-07:00,2000,2041607,0.510341,1.018777
2016-07-31T00:50:56-07:00,2000,2041607,0.408282,0.000000
2016-07-31T00:50:57-07:00,3000,3048832,0.508099,1.007237
2016-07-31T00:50:58-07:00,3000,3048832,0.435516,0.000000
2016-07-31T00:50:59-07:00,4000,4065978,0.508217,1.017177
2016-07-31T00:51:00-07:00,4000,4065978,0.451750,0.000000
2016-07-31T00:51:01-07:00,4000,4065978,0.406578,0.000000
2016-07-31T00:51:02-07:00,4000,4065978,0.369617,0.000000
2016-07-31T00:51:03-07:00,4000,4065978,0.338817,0.000000
2016-07-31T00:51:04-07:00,5000,5080124,0.390766,1.014228
2016-07-31T00:51:05-07:00,6000,6100702,0.435750,1.020544
2016-07-31T00:51:06-07:00,6000,6100702,0.406701,0.000000
2016-07-31T00:51:07-07:00,7000,7120523,0.445019,1.019800
2016-07-31T00:51:08-07:00,7000,7120523,0.418840,0.000000
2016-07-31T00:51:09-07:00,8000,8131173,0.451719,1.010697
2016-07-31T00:51:10-07:00,8000,8131173,0.427945,0.000000
2016-07-31T00:51:11-07:00,9000,9149804,0.457479,1.018659
2016-07-31T00:51:12-07:00,9000,9149804,0.435694,0.000000
2016-07-31T00:51:13-07:00,9000,9149804,0.415892,0.000000
2016-07-31T00:51:14-07:00,9000,9149804,0.397809,0.000000
2016-07-31T00:51:15-07:00,9000,9149804,0.381233,0.000000
2016-07-31T00:51:16-07:00,9000,9149804,0.365984,0.000000
2016-07-31T00:51:17-07:00,9000,9149804,0.351908,0.000000
2016-07-31T00:51:18-07:00,10000,10167406,0.376564,1.017651
2016-07-31T00:51:19-07:00,11000,11182239,0.399358,1.014773
2016-07-31T00:51:20-07:00,11000,11182239,0.385587,0.000000
2016-07-31T00:51:21-07:00,12000,12199594,0.406647,1.017450
2016-07-31T00:51:22-07:00,13000,13210416,0.426136,1.010795
2016-07-31T00:51:23-07:00,13000,13210416,0.412819,0.000000
2016-07-31T00:51:24-07:00,14000,14218243,0.430849,1.007844
2016-07-31T00:51:25-07:00,14000,14218243,0.418177,0.000000
2016-07-31T00:51:26-07:00,14000,14218243,0.406230,0.000000
2016-07-31T00:51:27-07:00,14000,14218243,0.394945,0.000000
2016-07-31T00:51:28-07:00,14000,14218243,0.384272,0.000000
2016-07-31T00:51:29-07:00,15000,15232383,0.400847,1.014129
2016-07-31T00:51:30-07:00,16000,16235170,0.416281,1.002804
2016-07-31T00:51:31-07:00,17000,17246258,0.431151,1.011090
2016-07-31T00:51:32-07:00,18000,18250833,0.445138,1.004639
2016-07-31T00:51:33-07:00,18000,18250833,0.434539,0.000000
2016-07-31T00:51:34-07:00,18000,18250833,0.424433,0.000000
2016-07-31T00:51:35-07:00,19000,19253675,0.437579,1.002845
2016-07-31T00:51:36-07:00,19000,19253675,0.427855,0.000000
2016-07-31T00:51:37-07:00,19000,19253675,0.418553,0.000000
2016-07-31T00:51:38-07:00,19000,19253675,0.409648,0.000000
2016-07-31T00:51:39-07:00,19000,19253675,0.401114,0.000000
2016-07-31T00:51:40-07:00,19000,19253675,0.392928,0.000000
2016-07-31T00:51:41-07:00,20000,20262967,0.405256,1.009394
2016-07-31T00:51:42-07:00,21000,21274111,0.417136,1.011138
2016-07-31T00:51:43-07:00,21000,21274111,0.409114,0.000000
2016-07-31T00:51:44-07:00,22000,22292285,0.420605,1.018181
2016-07-31T00:51:45-07:00,22000,22292285,0.412816,0.000000
2016-07-31T00:51:46-07:00,23000,23315047,0.423906,1.022763
2016-07-31T00:51:47-07:00,23000,23315047,0.416336,0.000000
2016-07-31T00:51:48-07:00,24000,24329327,0.426827,1.014352
2016-07-31T00:51:49-07:00,24000,24329327,0.419467,0.000000
2016-07-31T00:51:50-07:00,24000,24329327,0.412358,0.000000
2016-07-31T00:51:51-07:00,24000,24329327,0.405485,0.000000
2016-07-31T00:51:52-07:00,24000,24329327,0.398838,0.000000
2016-07-31T00:51:53-07:00,24000,24329327,0.392405,0.000000
2016-07-31T00:51:54-07:00,24000,24329327,0.386177,0.000000
2016-07-31T00:51:55-07:00,25000,25346473,0.396036,1.017177
2016-07-31T00:51:56-07:00,26000,26366625,0.405638,1.020185
2016-07-31T00:51:57-07:00,26000,26366625,0.399491,0.000000
2016-07-31T00:51:58-07:00,27000,27378185,0.408627,1.011586
2016-07-31T00:51:59-07:00,28000,28392653,0.417536,1.014500
2016-07-31T00:52:00-07:00,28000,28392653,0.411485,0.000000
2016-07-31T00:52:01-07:00,29000,29408390,0.420117,1.015718
2016-07-31T00:52:02-07:00,29000,29408390,0.414200,0.000000
2016-07-31T00:52:03-07:00,29000,29408390,0.408447,0.000000
2016-07-31T00:52:04-07:00,29000,29408390,0.402852,0.000000
2016-07-31T00:52:05-07:00,29000,29408390,0.397408,0.000000
2016-07-31T00:52:06-07:00,29000,29408390,0.392109,0.000000
2016-07-31T00:52:07-07:00,29000,29408390,0.386950,0.000000
2016-07-31T00:52:08-07:00,30000,30419006,0.395050,1.010669
2016-07-31T00:52:09-07:00,31000,31415095,0.402755,0.996058
2016-07-31T00:52:10-07:00,31000,31415095,0.397657,0.000000
2016-07-31T00:52:11-07:00,32000,32420164,0.405250,1.005108
2016-07-31T00:52:12-07:00,33000,33430060,0.412690,1.005094
2016-07-31T00:52:13-07:00,33000,33430060,0.407681,0.000000
2016-07-31T00:52:14-07:00,33000,33430060,0.402769,0.000000
2016-07-31T00:52:15-07:00,34000,34441547,0.410015,1.011360
2016-07-31T00:52:16-07:00,34000,34441547,0.405192,0.000000
2016-07-31T00:52:17-07:00,34000,34441547,0.400480,0.000000
2016-07-31T00:52:18-07:00,34000,34441547,0.395877,0.000000
2016-07-31T00:52:19-07:00,34000,34441547,0.391379,0.000000
2016-07-31T00:52:20-07:00,34000,34441547,0.386981,0.000000
2016-07-31T00:52:21-07:00,34000,34441547,0.382682,0.000000
2016-07-31T00:52:22-07:00,35000,35456989,0.389635,1.015452
2016-07-31T00:52:23-07:00,36000,36464235,0.396348,1.007237
2016-07-31T00:52:24-07:00,36000,36464235,0.392086,0.000000
2016-07-31T00:52:25-07:00,37000,37474099,0.398659,1.009879
2016-07-31T00:52:26-07:00,38000,38484053,0.405094,1.010024
2016-07-31T00:52:27-07:00,38000,38484053,0.400874,0.000000
2016-07-31T00:52:28-07:00,39000,39498320,0.407197,1.014251
2016-07-31T00:52:29-07:00,39000,39498320,0.403039,0.000000
2016-07-31T00:52:30-07:00,39000,39498320,0.398971,0.000000
2016-07-31T00:52:31-07:00,39000,39498320,0.394981,0.000000
2016-07-31T00:52:32-07:00,39000,39498320,0.391070,0.000000
2016-07-31T00:52:33-07:00,39000,39498320,0.387236,0.000000
2016-07-31T00:52:34-07:00,39000,39498320,0.383477,0.000000
2016-07-31T00:52:35-07:00,40000,40513989,0.389556,1.015753
2016-07-31T00:52:36-07:00,40000,40513989,0.385846,0.000000
2016-07-31T00:52:37-07:00,41000,41528758,0.391779,1.014754
