date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T01:43:46-07:00,0,0,0.000000,0.000000
2016-07-20T01:43:47-07:00,0,0,0.000000,0.000000
2016-07-20T01:43:48-07:00,0,0,0.000000,0.000000
2016-07-20T01:43:49-07:00,0,0,0.000000,0.000000
2016-07-20T01:43:50-07:00,0,0,0.000000,0.000000
2016-07-20T01:43:51-07:00,0,0,0.000000,0.000000
2016-07-20T01:43:52-07:00,0,0,0.000000,0.000000
2016-07-20T01:43:53-07:00,0,0,0.000000,0.000000
2016-07-20T01:43:54-07:00,0,0,0.000000,0.000000
2016-07-20T01:43:55-07:00,0,0,0.000000,0.000000
2016-07-20T01:43:56-07:00,1000,1022787,0.102275,1.022817
2016-07-20T01:43:57-07:00,2000,2041607,0.185593,1.018709
2016-07-20T01:43:58-07:00,3000,3048832,0.254060,1.007231
2016-07-20T01:43:59-07:00,4000,4065978,0.312661,1.013139
2016-07-20T01:44:00-07:00,5000,5080124,0.362852,1.018081
2016-07-20T01:44:01-07:00,6000,6100702,0.406702,1.020710
2016-07-20T01:44:02-07:00,7000,7120523,0.445020,1.019779
2016-07-20T01:44:03-07:00,8000,8131173,0.478292,1.010656
2016-07-20T01:44:04-07:00,9000,9149804,0.508312,1.018699
2016-07-20T01:44:05-07:00,10000,10167406,0.535114,1.017530
2016-07-20T01:44:06-07:00,10000,10167406,0.508360,0.000000
2016-07-20T01:44:07-07:00,11000,11182239,0.532476,1.014792
2016-07-20T01:44:08-07:00,12000,12199594,0.554515,1.017344
2016-07-20T01:44:09-07:00,13000,13210416,0.574355,1.010830
2016-07-20T01:44:10-07:00,14000,14218243,0.592403,1.007315
2016-07-20T01:44:11-07:00,14000,14218243,0.568721,0.000000
2016-07-20T01:44:12-07:00,15000,15232383,0.585850,1.014055
2016-07-20T01:44:13-07:00,16000,16235170,0.601293,1.002822
2016-07-20T01:44:14-07:00,17000,17246258,0.615928,1.011100
2016-07-20T01:44:15-07:00,17000,17246258,0.594613,0.000000
2016-07-20T01:44:16-07:00,18000,18250833,0.608353,1.008391
2016-07-20T01:44:17-07:00,19000,19253675,0.621078,1.002845
2016-07-20T01:44:18-07:00,19000,19253675,0.601670,0.000000
2016-07-20T01:44:19-07:00,20000,20262967,0.614021,1.009270
2016-07-20T01:44:20-07:00,21000,21274111,0.625701,1.011144
2016-07-20T01:44:21-07:00,21000,21274111,0.607824,0.000000
2016-07-20T01:44:22-07:00,22000,22292285,0.619223,1.018159
2016-07-20T01:44:23-07:00,23000,23315047,0.630129,1.022765
2016-07-20T01:44:24-07:00,24000,24329327,0.640238,1.014275
2016-07-20T01:44:25-07:00,24000,24329327,0.623822,0.000000
2016-07-20T01:44:26-07:00,25000,25346473,0.633655,1.017170
2016-07-20T01:44:27-07:00,26000,26366625,0.643082,1.020125
2016-07-20T01:44:28-07:00,27000,27378185,0.651855,1.011603
2016-07-20T01:44:29-07:00,27000,27378185,0.636695,0.000000
2016-07-20T01:44:30-07:00,28000,28392653,0.645282,1.014522
2016-07-20T01:44:31-07:00,28000,28392653,0.630942,0.000000
2016-07-20T01:44:32-07:00,29000,29408390,0.639307,1.015711
2016-07-20T01:44:33-07:00,29000,29408390,0.625704,0.000000
2016-07-20T01:44:34-07:00,30000,30419006,0.633723,1.010634
2016-07-20T01:44:35-07:00,30000,30419006,0.620790,0.000000
2016-07-20T01:44:36-07:00,31000,31415095,0.628297,0.996154
2016-07-20T01:44:37-07:00,32000,32420164,0.635684,1.004997
2016-07-20T01:44:38-07:00,32000,32420164,0.623459,0.000000
2016-07-20T01:44:39-07:00,33000,33430060,0.630751,1.009888
2016-07-20T01:44:40-07:00,34000,34441547,0.637802,1.011550
2016-07-20T01:44:41-07:00,34000,34441547,0.626205,0.000000
2016-07-20T01:44:42-07:00,35000,35456989,0.633155,1.015384
2016-07-20T01:44:43-07:00,35000,35456989,0.622048,0.000000
2016-07-20T01:44:44-07:00,36000,36464235,0.628689,1.007254
2016-07-20T01:44:45-07:00,37000,37474099,0.635149,1.009849
2016-07-20T01:44:46-07:00,37000,37474099,0.624564,0.000000
2016-07-20T01:44:47-07:00,38000,38484053,0.630881,1.009897
2016-07-20T01:44:48-07:00,38000,38484053,0.620706,0.000000
2016-07-20T01:44:49-07:00,39000,39498320,0.626953,1.014255
2016-07-20T01:44:50-07:00,40000,40513989,0.633027,1.015711
2016-07-20T01:44:51-07:00,40000,40513989,0.623288,0.000000
2016-07-20T01:44:52-07:00,41000,41528758,0.629220,1.014743
2016-07-20T01:44:53-07:00,42000,42541195,0.634939,1.012446
2016-07-20T01:44:54-07:00,42000,42541195,0.625538,0.000000
2016-07-20T01:44:55-07:00,43000,43551358,0.631175,1.017205
2016-07-20T01:44:56-07:00,43000,43551358,0.622159,0.000000
2016-07-20T01:44:57-07:00,44000,44556048,0.627546,1.004668
2016-07-20T01:44:58-07:00,45000,45580518,0.633059,1.024473
2016-07-20T01:44:59-07:00,45000,45580518,0.624386,0.000000
2016-07-20T01:45:00-07:00,46000,46598320,0.629703,1.017885
2016-07-20T01:45:01-07:00,46000,46598320,0.621307,0.000000
2016-07-20T01:45:02-07:00,47000,47614354,0.626501,1.016012
2016-07-20T01:45:03-07:00,47000,47614354,0.618365,0.000000
2016-07-20T01:45:04-07:00,48000,48626994,0.623394,1.009448
2016-07-20T01:45:05-07:00,48000,48626994,0.615528,0.000000
2016-07-20T01:45:06-07:00,49000,49638872,0.620483,1.011924
2016-07-20T01:45:07-07:00,49000,49638872,0.612822,0.000000
2016-07-20T01:45:08-07:00,50000,50651542,0.617698,1.012741
2016-07-20T01:45:09-07:00,51000,51669660,0.622523,1.018158
2016-07-20T01:45:10-07:00,51000,51669660,0.615112,0.000000
2016-07-20T01:45:11-07:00,52000,52685121,0.619822,1.015477
2016-07-20T01:45:12-07:00,53000,53700273,0.624419,1.015129
2016-07-20T01:45:13-07:00,53000,53700273,0.617242,0.000000
2016-07-20T01:45:14-07:00,54000,54709392,0.621695,1.009113
2016-07-20T01:45:15-07:00,54000,54709392,0.614709,0.000000
2016-07-20T01:45:16-07:00,55000,55719182,0.619099,1.009797
2016-07-20T01:45:17-07:00,55000,55719182,0.612296,0.000000
2016-07-20T01:45:18-07:00,56000,56731191,0.616612,1.007789
2016-07-20T01:45:19-07:00,56000,56731191,0.610010,0.000000
2016-07-20T01:45:20-07:00,57000,57747920,0.614337,1.016722
2016-07-20T01:45:21-07:00,57000,57747920,0.607870,0.000000
2016-07-20T01:45:22-07:00,58000,58760715,0.612061,1.008476
2016-07-20T01:45:23-07:00,58000,58760715,0.605778,0.000000
2016-07-20T01:45:24-07:00,59000,59777079,0.609967,1.016332
2016-07-20T01:45:25-07:00,60000,60793761,0.614076,1.016706
2016-07-20T01:45:26-07:00,60000,60793761,0.607935,0.000000
2016-07-20T01:45:27-07:00,61000,61805178,0.611930,1.011330
2016-07-20T01:45:28-07:00,61000,61805178,0.605931,0.000000
2016-07-20T01:45:29-07:00,62000,62814906,0.609851,1.009705
2016-07-20T01:45:30-07:00,62000,62814906,0.603987,0.000000
2016-07-20T01:45:31-07:00,63000,63829802,0.607900,1.014928
2016-07-20T01:45:32-07:00,63000,63829802,0.602125,0.000000
2016-07-20T01:45:33-07:00,64000,64845859,0.606034,1.023338
2016-07-20T01:45:34-07:00,64000,64845859,0.600422,0.000000
2016-07-20T01:45:35-07:00,65000,65863620,0.604251,1.017764
2016-07-20T01:45:36-07:00,65000,65863620,0.598758,0.000000
2016-07-20T01:45:37-07:00,66000,66879052,0.602512,1.015451
2016-07-20T01:45:38-07:00,66000,66879052,0.597132,0.000000
2016-07-20T01:45:39-07:00,67000,67895973,0.600847,1.016885
2016-07-20T01:45:40-07:00,67000,67895973,0.595577,0.000000
2016-07-20T01:45:41-07:00,68000,68913829,0.599249,1.017864
2016-07-20T01:45:42-07:00,69000,69928350,0.602828,1.014486
2016-07-20T01:45:43-07:00,69000,69928350,0.597676,0.000000
2016-07-20T01:45:44-07:00,70000,70938362,0.601170,1.009978
2016-07-20T01:45:45-07:00,70000,70938362,0.596119,0.000000
2016-07-20T01:45:46-07:00,71000,71957053,0.599640,1.018704
2016-07-20T01:45:47-07:00,71000,71957053,0.594684,0.000000
2016-07-20T01:45:48-07:00,72000,72978282,0.598181,1.021264
2016-07-20T01:45:49-07:00,72000,72978282,0.593317,0.000000
2016-07-20T01:45:50-07:00,73000,73993472,0.596719,1.015168
2016-07-20T01:45:51-07:00,74000,75005393,0.600041,1.011959
2016-07-20T01:45:52-07:00,74000,75005393,0.595257,0.000000
2016-07-20T01:45:53-07:00,74000,75005393,0.590592,0.000000
2016-07-20T01:45:54-07:00,75000,76027125,0.593960,1.021720
2016-07-20T01:45:55-07:00,76000,77043768,0.597237,1.016642
2016-07-20T01:45:56-07:00,76000,77043768,0.592642,0.000000
2016-07-20T01:45:57-07:00,77000,78058943,0.595868,1.015184
2016-07-20T01:45:58-07:00,77000,78058943,0.591354,0.000000
2016-07-20T01:45:59-07:00,78000,79086658,0.594635,1.027731
2016-07-20T01:46:00-07:00,78000,79086658,0.590197,0.000000
2016-07-20T01:46:01-07:00,79000,80101904,0.593346,1.015258
2016-07-20T01:46:02-07:00,80000,81113427,0.596420,1.011488
2016-07-20T01:46:03-07:00,80000,81113427,0.592067,0.000000
2016-07-20T01:46:04-07:00,81000,82125309,0.595109,1.011847
2016-07-20T01:46:05-07:00,81000,82125309,0.590828,0.000000
2016-07-20T01:46:06-07:00,82000,83137034,0.593834,1.011734
