date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T01:37:32-07:00,0,0,0.000000,0.000000
2016-08-14T01:37:33-07:00,0,0,0.000000,0.000000
2016-08-14T01:37:34-07:00,2000,2041607,1.020037,2.039559
2016-08-14T01:37:35-07:00,4000,4065978,1.348091,1.995247
2016-08-14T01:37:36-07:00,5000,5080124,1.269854,1.030156
2016-08-14T01:37:37-07:00,6000,6100702,1.220002,1.020567
2016-08-14T01:37:38-07:00,8000,8131173,1.355072,2.030520
2016-08-14T01:37:39-07:00,9000,9149804,1.307010,1.018613
2016-08-14T01:37:40-07:00,10000,10167406,1.270825,1.017532
2016-08-14T01:37:41-07:00,11000,11182239,1.242388,1.014863
2016-08-14T01:37:42-07:00,12000,12199594,1.219894,1.017425
2016-08-14T01:37:43-07:00,14000,14218243,1.292500,2.018566
2016-08-14T01:37:44-07:00,15000,15232383,1.269305,1.014148
2016-08-14T01:37:45-07:00,16000,16235170,1.248806,1.002799
2016-08-14T01:37:46-07:00,17000,17246258,1.231825,1.011075
2016-08-14T01:37:47-07:00,18000,18250833,1.216681,1.004633
2016-08-14T01:37:48-07:00,20000,20262967,1.266392,2.012056
2016-08-14T01:37:49-07:00,21000,21274111,1.251377,1.011132
2016-08-14T01:37:50-07:00,22000,22292285,1.238424,1.018206
2016-08-14T01:37:51-07:00,23000,23315047,1.227075,1.022792
2016-08-14T01:37:52-07:00,24000,24329327,1.216433,1.014240
2016-08-14T01:37:53-07:00,26000,26366625,1.255525,2.037414
2016-08-14T01:37:54-07:00,26000,26366625,1.198451,0.000000
2016-08-14T01:37:55-07:00,28000,28392653,1.234434,2.026091
2016-08-14T01:37:56-07:00,29000,29408390,1.225321,1.015724
2016-08-14T01:37:57-07:00,30000,30419006,1.216734,1.010640
2016-08-14T01:37:58-07:00,31000,31415095,1.208248,0.996095
2016-08-14T01:37:59-07:00,32000,32420164,1.200721,1.005030
2016-08-14T01:38:00-07:00,33000,33430060,1.193908,1.009929
2016-08-14T01:38:01-07:00,34000,34441547,1.187616,1.011456
2016-08-14T01:38:02-07:00,36000,36464235,1.215453,2.022773
2016-08-14T01:38:03-07:00,37000,37474099,1.208820,1.009843
2016-08-14T01:38:04-07:00,38000,38484053,1.202605,1.009925
2016-08-14T01:38:05-07:00,39000,39498320,1.196899,1.014292
2016-08-14T01:38:06-07:00,40000,40513989,1.191566,1.015598
2016-08-14T01:38:07-07:00,42000,42541195,1.215446,2.027496
2016-08-14T01:38:08-07:00,42000,42541195,1.181682,0.000000
2016-08-14T01:38:09-07:00,43000,43551358,1.177045,1.010140
2016-08-14T01:38:10-07:00,45000,45580518,1.199468,2.029123
2016-08-14T01:38:11-07:00,46000,46598320,1.194811,1.017815
2016-08-14T01:38:12-07:00,47000,47614354,1.190343,1.016107
2016-08-14T01:38:13-07:00,48000,48626994,1.186007,1.012562
2016-08-14T01:38:14-07:00,49000,49638872,1.181862,1.011901
2016-08-14T01:38:15-07:00,51000,51669660,1.201605,2.030867
2016-08-14T01:38:16-07:00,52000,52685121,1.197374,1.015434
2016-08-14T01:38:17-07:00,53000,53700273,1.193325,1.015177
2016-08-14T01:38:18-07:00,54000,54709392,1.189321,1.009119
2016-08-14T01:38:19-07:00,55000,55719182,1.185501,1.009775
2016-08-14T01:38:20-07:00,57000,57747920,1.203069,2.028805
2016-08-14T01:38:21-07:00,57000,57747920,1.178516,0.000000
2016-08-14T01:38:22-07:00,59000,59777079,1.195529,2.029170
2016-08-14T01:38:23-07:00,60000,60793761,1.192022,1.016659
2016-08-14T01:38:24-07:00,61000,61805178,1.188548,1.011405
2016-08-14T01:38:25-07:00,62000,62814906,1.185174,1.009726
2016-08-14T01:38:26-07:00,63000,63829802,1.182021,1.014892
2016-08-14T01:38:27-07:00,64000,64845859,1.179004,1.016093
2016-08-14T01:38:28-07:00,65000,65863620,1.176124,1.017734
2016-08-14T01:38:29-07:00,67000,67895973,1.191147,2.032469
2016-08-14T01:38:30-07:00,68000,68913829,1.188158,1.017828
2016-08-14T01:38:31-07:00,69000,69928350,1.185215,1.014502
2016-08-14T01:38:32-07:00,70000,70938362,1.182295,1.010028
2016-08-14T01:38:33-07:00,71000,71957053,1.179612,1.018639
2016-08-14T01:38:34-07:00,72000,72978282,1.177058,1.021253
2016-08-14T01:38:35-07:00,73000,73993472,1.174489,1.015202
2016-08-14T01:38:36-07:00,74000,75005393,1.171949,1.011903
2016-08-14T01:38:37-07:00,75000,76027125,1.169639,1.021802
2016-08-14T01:38:38-07:00,77000,78058943,1.182701,2.031708
2016-08-14T01:38:39-07:00,78000,79086658,1.180358,1.025964
2016-08-14T01:38:40-07:00,79000,80101904,1.177960,1.016981
2016-08-14T01:38:41-07:00,80000,81113427,1.175548,1.011550
2016-08-14T01:38:42-07:00,81000,82125309,1.173210,1.011883
2016-08-14T01:38:43-07:00,82000,83137034,1.170935,1.011712
2016-08-14T01:38:44-07:00,83000,84142708,1.168640,1.005646
2016-08-14T01:38:45-07:00,85000,86142022,1.180019,1.999340
2016-08-14T01:38:46-07:00,86000,87154347,1.177753,1.012336
2016-08-14T01:38:47-07:00,87000,88167283,1.175556,1.012956
2016-08-14T01:38:48-07:00,88000,89187464,1.173511,1.020138
2016-08-14T01:38:49-07:00,89000,90201545,1.171440,1.014104
2016-08-14T01:38:50-07:00,90000,91222379,1.169509,1.020790
2016-08-14T01:38:51-07:00,92000,93245265,1.180311,2.022914
2016-08-14T01:38:52-07:00,93000,94254111,1.178168,1.008874
2016-08-14T01:38:53-07:00,94000,95263378,1.176083,1.009283
2016-08-14T01:38:54-07:00,95000,96274775,1.174075,1.011358
2016-08-14T01:38:55-07:00,96000,97285591,1.172108,1.010833
2016-08-14T01:38:56-07:00,97000,98305371,1.170294,1.019783
2016-08-14T01:38:57-07:00,99000,100326727,1.180308,2.021482
2016-08-14T01:38:58-07:00,100000,101336260,1.178321,1.009495
2016-08-14T01:38:59-07:00,101000,102356342,1.176502,1.020071
2016-08-14T01:39:00-07:00,102000,103368222,1.174631,1.011847
2016-08-14T01:39:01-07:00,103000,104384059,1.172848,1.015880
2016-08-14T01:39:02-07:00,105000,106414043,1.182366,2.029181
2016-08-14T01:39:03-07:00,106000,107421596,1.180451,1.007981
2016-08-14T01:39:04-07:00,107000,108437107,1.178657,1.015474
2016-08-14T01:39:05-07:00,108000,109451964,1.176896,1.014834
2016-08-14T01:39:06-07:00,109000,110466885,1.175173,1.014920
2016-08-14T01:39:07-07:00,110000,111486211,1.173533,1.019376
2016-08-14T01:39:08-07:00,112000,113512768,1.182418,2.026469
2016-08-14T01:39:09-07:00,113000,114527473,1.180689,1.014720
2016-08-14T01:39:10-07:00,114000,115543848,1.179012,1.016348
2016-08-14T01:39:11-07:00,115000,116565253,1.177420,1.021421
2016-08-14T01:39:12-07:00,116000,117575406,1.175748,1.010193
2016-08-14T01:39:13-07:00,118000,119606331,1.184215,2.030832
2016-08-14T01:39:14-07:00,119000,120610523,1.182450,1.004194
2016-08-14T01:39:15-07:00,120000,121622540,1.180795,1.012041
2016-08-14T01:39:16-07:00,121000,122633288,1.179159,1.010665
2016-08-14T01:39:17-07:00,122000,123650759,1.177620,1.017549
2016-08-14T01:39:18-07:00,123000,124670557,1.176131,1.019779
2016-08-14T01:39:19-07:00,124000,125681079,1.174583,1.010516
2016-08-14T01:39:20-07:00,125000,126690817,1.173057,1.009740
2016-08-14T01:39:21-07:00,126000,127705354,1.171603,1.014572
2016-08-14T01:39:22-07:00,128000,129741405,1.179462,2.036083
2016-08-14T01:39:23-07:00,129000,130759728,1.178010,1.018273
2016-08-14T01:39:24-07:00,130000,131778861,1.176591,1.019144
2016-08-14T01:39:25-07:00,131000,132794384,1.175166,1.015519
2016-08-14T01:39:26-07:00,132000,133807032,1.173740,1.012649
2016-08-14T01:39:27-07:00,133000,134823599,1.172374,1.016580
2016-08-14T01:39:28-07:00,134000,135839851,1.171028,1.016269
