date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T03:08:19-08:00,0,0,0.000000,0.000000
2017-01-11T03:08:20-08:00,0,0,0.000000,0.000000
2017-01-11T03:08:21-08:00,2000,2041607,1.020585,2.041659
2017-01-11T03:08:22-08:00,4000,4065978,1.355091,2.024181
2017-01-11T03:08:23-08:00,5000,5080124,1.269842,1.014070
2017-01-11T03:08:24-08:00,7000,7120523,1.423960,2.040579
2017-01-11T03:08:25-08:00,8000,8131173,1.354897,1.009830
2017-01-11T03:08:26-08:00,10000,10167406,1.452374,2.037818
2017-01-11T03:08:27-08:00,11000,11182239,1.397682,1.014812
2017-01-11T03:08:28-08:00,12000,12199594,1.355430,1.017383
2017-01-11T03:08:29-08:00,13000,13210416,1.320974,1.010848
2017-01-11T03:08:30-08:00,14000,14218243,1.292497,1.007739
2017-01-11T03:08:31-08:00,15000,15232383,1.269302,1.014135
2017-01-11T03:08:32-08:00,17000,17246258,1.326578,2.013961
2017-01-11T03:08:33-08:00,18000,18250833,1.303576,1.004544
2017-01-11T03:08:34-08:00,19000,19253675,1.283537,1.002954
2017-01-11T03:08:35-08:00,21000,21274111,1.329586,2.020286
2017-01-11T03:08:36-08:00,22000,22292285,1.311262,1.018090
2017-01-11T03:08:37-08:00,23000,23315047,1.295240,1.022835
2017-01-11T03:08:38-08:00,25000,25346473,1.333986,2.031459
2017-01-11T03:08:39-08:00,26000,26366625,1.318298,1.020200
2017-01-11T03:08:40-08:00,27000,27378185,1.303689,1.011505
2017-01-11T03:08:41-08:00,28000,28392653,1.290540,1.014420
2017-01-11T03:08:42-08:00,29000,29408390,1.278595,1.015783
2017-01-11T03:08:43-08:00,31000,31415095,1.308931,2.006681
2017-01-11T03:08:44-08:00,32000,32420164,1.296466,0.999073
2017-01-11T03:08:45-08:00,33000,33430060,1.285477,1.010515
2017-01-11T03:08:46-08:00,34000,34441547,1.275586,1.016974
2017-01-11T03:08:47-08:00,35000,35456989,1.266290,1.015308
2017-01-11T03:08:48-08:00,36000,36464235,1.257364,1.007407
2017-01-11T03:08:49-08:00,37000,37474099,1.249116,1.009909
2017-01-11T03:08:50-08:00,39000,39498320,1.274119,2.024218
2017-01-11T03:08:51-08:00,40000,40513989,1.266041,1.015630
2017-01-11T03:08:52-08:00,41000,41528758,1.258426,1.014735
2017-01-11T03:08:53-08:00,42000,42541195,1.251190,1.012413
2017-01-11T03:08:54-08:00,43000,43551358,1.244307,1.010253
2017-01-11T03:08:55-08:00,45000,45580518,1.266105,2.028990
2017-01-11T03:08:56-08:00,45000,45580518,1.231885,0.000000
2017-01-11T03:08:57-08:00,47000,47614354,1.252992,2.034034
2017-01-11T03:08:58-08:00,48000,48626994,1.246829,1.012630
2017-01-11T03:08:59-08:00,49000,49638872,1.240955,1.011889
2017-01-11T03:09:00-08:00,50000,50651542,1.235387,1.012657
2017-01-11T03:09:01-08:00,51000,51669660,1.230213,1.018066
2017-01-11T03:09:02-08:00,53000,53700273,1.248827,2.030636
2017-01-11T03:09:03-08:00,54000,54709392,1.243380,1.009170
2017-01-11T03:09:04-08:00,55000,55719182,1.238191,1.009848
2017-01-11T03:09:05-08:00,56000,56731191,1.233273,1.011986
2017-01-11T03:09:06-08:00,57000,57747920,1.228666,1.016725
2017-01-11T03:09:07-08:00,59000,59777079,1.245342,2.029114
2017-01-11T03:09:08-08:00,60000,60793761,1.240675,1.016639
2017-01-11T03:09:09-08:00,61000,61805178,1.236091,1.011472
2017-01-11T03:09:10-08:00,62000,62814906,1.231652,1.009704
2017-01-11T03:09:11-08:00,63000,63829802,1.227483,1.014891
2017-01-11T03:09:12-08:00,65000,65863620,1.242698,2.033880
2017-01-11T03:09:13-08:00,66000,66879052,1.238489,1.015430
2017-01-11T03:09:14-08:00,67000,67895973,1.234242,1.007092
2017-01-11T03:09:15-08:00,68000,68913829,1.230592,1.027870
2017-01-11T03:09:16-08:00,69000,69928350,1.226801,1.014497
2017-01-11T03:09:17-08:00,70000,70938362,1.223064,1.010038
2017-01-11T03:09:18-08:00,71000,71957053,1.219599,1.018630
2017-01-11T03:09:19-08:00,72000,72978282,1.216296,1.021370
2017-01-11T03:09:20-08:00,74000,75005393,1.229585,2.026817
2017-01-11T03:09:21-08:00,75000,76027125,1.226232,1.021715
2017-01-11T03:09:22-08:00,76000,77043768,1.222906,1.016669
2017-01-11T03:09:23-08:00,77000,78058943,1.219659,1.015144
2017-01-11T03:09:24-08:00,78000,79086658,1.216707,1.027772
2017-01-11T03:09:25-08:00,80000,81113427,1.228981,2.026831
2017-01-11T03:09:26-08:00,81000,82125309,1.225740,1.011837
2017-01-11T03:09:27-08:00,82000,83137034,1.222594,1.011759
2017-01-11T03:09:28-08:00,83000,84142708,1.219450,1.005671
2017-01-11T03:09:29-08:00,84000,85133367,1.216183,0.990730
2017-01-11T03:09:30-08:00,85000,86142022,1.213258,1.008564
2017-01-11T03:09:31-08:00,86000,87154347,1.210468,1.012351
2017-01-11T03:09:32-08:00,87000,88167283,1.207762,1.012900
2017-01-11T03:09:33-08:00,88000,89187464,1.205227,1.020187
2017-01-11T03:09:34-08:00,89000,90201545,1.202679,1.014144
2017-01-11T03:09:35-08:00,91000,92232589,1.213578,2.030993
2017-01-11T03:09:36-08:00,92000,93245265,1.210969,1.012661
2017-01-11T03:09:37-08:00,93000,94265024,1.208518,1.019788
2017-01-11T03:09:38-08:00,94000,95274291,1.205995,1.009217
2017-01-11T03:09:39-08:00,95000,96285688,1.203564,1.011483
2017-01-11T03:09:40-08:00,96000,97296504,1.201184,1.010785
2017-01-11T03:09:41-08:00,97000,98316284,1.198971,1.019764
2017-01-11T03:09:42-08:00,99000,100337640,1.208880,2.021351
2017-01-11T03:09:43-08:00,100000,101347173,1.206506,1.009538
2017-01-11T03:09:44-08:00,101000,102367255,1.204314,1.020109
2017-01-11T03:09:45-08:00,102000,103379135,1.202076,1.011851
2017-01-11T03:09:46-08:00,103000,104394972,1.199935,1.015837
2017-01-11T03:09:47-08:00,105000,106424956,1.209368,2.030027
2017-01-11T03:09:48-08:00,106000,107432509,1.207100,1.007532
2017-01-11T03:09:49-08:00,107000,108448020,1.204970,1.015472
2017-01-11T03:09:50-08:00,108000,109462877,1.202881,1.014825
2017-01-11T03:09:51-08:00,109000,110477798,1.200838,1.014946
2017-01-11T03:09:52-08:00,110000,111497124,1.198885,1.019217
2017-01-11T03:09:53-08:00,112000,113523681,1.207692,2.026851
2017-01-11T03:09:54-08:00,113000,114538386,1.205661,1.014737
2017-01-11T03:09:55-08:00,114000,115554761,1.203688,1.016294
2017-01-11T03:09:56-08:00,115000,116576166,1.201809,1.021391
2017-01-11T03:09:57-08:00,116000,117586319,1.199854,1.010244
2017-01-11T03:09:58-08:00,118000,119617244,1.208249,2.030911
2017-01-11T03:09:59-08:00,119000,120621436,1.206208,1.004207
2017-01-11T03:10:00-08:00,120000,121633453,1.204285,1.011989
2017-01-11T03:10:01-08:00,121000,122644201,1.202388,1.010732
2017-01-11T03:10:02-08:00,122000,123661672,1.200593,1.017518
2017-01-11T03:10:03-08:00,123000,124681470,1.198854,1.019745
2017-01-11T03:10:04-08:00,125000,126701730,1.206678,2.020437
2017-01-11T03:10:05-08:00,126000,127716267,1.204864,1.014397
2017-01-11T03:10:06-08:00,127000,128733619,1.203112,1.017416
2017-01-11T03:10:07-08:00,128000,129752318,1.201404,1.018698
2017-01-11T03:10:08-08:00,129000,130770641,1.199725,1.018327
2017-01-11T03:10:09-08:00,130000,131789774,1.198084,1.019182
2017-01-11T03:10:10-08:00,131000,132805297,1.196438,1.015479
2017-01-11T03:10:11-08:00,132000,133817945,1.194797,1.012640
2017-01-11T03:10:12-08:00,134000,135850764,1.202214,2.032857
2017-01-11T03:10:13-08:00,135000,136869906,1.200608,1.019141
2017-01-11T03:10:14-08:00,136000,137881273,1.198962,1.011386
2017-01-11T03:10:15-08:00,137000,138898390,1.197394,1.017028
2017-01-11T03:10:16-08:00,138000,139910864,1.195813,1.012475
2017-01-11T03:10:17-08:00,139000,140928818,1.194307,1.018019
2017-01-11T03:10:18-08:00,140000,141947256,1.192829,1.018437
2017-01-11T03:10:19-08:00,142000,143945090,1.199537,1.997874
2017-01-11T03:10:20-08:00,143000,144965676,1.198058,1.020562
2017-01-11T03:10:21-08:00,144000,145984918,1.196593,1.019263
2017-01-11T03:10:22-08:00,145000,146999645,1.195114,1.014700
2017-01-11T03:10:23-08:00,146000,148013691,1.193654,1.014079
2017-01-11T03:10:24-08:00,148000,150045130,1.200356,2.031431
2017-01-11T03:10:25-08:00,149000,151058096,1.198869,1.012926
2017-01-11T03:10:26-08:00,150000,152070371,1.197400,1.012297
2017-01-11T03:10:27-08:00,151000,153084085,1.195964,1.013703
2017-01-11T03:10:28-08:00,152000,154106924,1.194622,1.022848
2017-01-11T03:10:29-08:00,153000,155117132,1.193204,1.010212
2017-01-11T03:10:30-08:00,154000,156138110,1.191889,1.020964
2017-01-11T03:10:31-08:00,155000,157156396,1.190574,1.018269
2017-01-11T03:10:32-08:00,157000,159179807,1.196836,2.023415
2017-01-11T03:10:33-08:00,158000,160200101,1.195518,1.020319
2017-01-11T03:10:34-08:00,159000,161224782,1.194253,1.024700
2017-01-11T03:10:35-08:00,160000,162247131,1.192989,1.022346
2017-01-11T03:10:36-08:00,161000,163264027,1.191704,1.016889
2017-01-11T03:10:37-08:00,162000,164289137,1.190496,1.025083
2017-01-11T03:10:38-08:00,164000,166322092,1.196557,2.032963
2017-01-11T03:10:39-08:00,165000,167327736,1.195194,1.005685
2017-01-11T03:10:40-08:00,166000,168340776,1.193901,1.012961
2017-01-11T03:10:41-08:00,167000,169357941,1.192657,1.017209
2017-01-11T03:10:42-08:00,169000,171379789,1.198456,2.021857
2017-01-11T03:10:43-08:00,170000,172395905,1.197189,1.016107
2017-01-11T03:10:44-08:00,171000,173407840,1.195912,1.011977
2017-01-11T03:10:45-08:00,172000,174417615,1.194637,1.009785
2017-01-11T03:10:46-08:00,173000,175426418,1.193373,1.008749
2017-01-11T03:10:47-08:00,174000,176436815,1.192136,1.010405
