date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T04:22:37-08:00,0,0,0.000000,0.000000
2017-02-11T04:22:38-08:00,3000,3048832,3.025156,3.025156
2017-02-11T04:22:39-08:00,8000,8131173,4.064388,5.119387
2017-02-11T04:22:40-08:00,17000,17246258,5.747602,9.114989
2017-02-11T04:22:41-08:00,24000,24329327,6.052013,6.948010
2017-02-11T04:22:42-08:00,25000,25346473,5.068651,1.037273
2017-02-11T04:22:43-08:00,30000,30419006,5.069284,5.072450
2017-02-11T04:22:44-08:00,35000,35456989,5.064822,5.038048
2017-02-11T04:22:45-08:00,36000,36464235,4.557677,1.007265
2017-02-11T04:22:46-08:00,41000,41528758,4.613959,5.064227
2017-02-11T04:22:47-08:00,45000,45580518,4.557720,4.051553
2017-02-11T04:22:48-08:00,51000,51669660,4.696954,6.089478
2017-02-11T04:22:49-08:00,55000,55719182,4.642994,4.049409
2017-02-11T04:22:50-08:00,55000,55719182,4.285839,0.000000
2017-02-11T04:22:51-08:00,56000,56731191,4.052019,1.012053
2017-02-11T04:22:52-08:00,60000,60793761,4.052748,4.062954
2017-02-11T04:22:53-08:00,65000,65863620,4.116303,5.069618
2017-02-11T04:22:54-08:00,68000,68913829,3.982836,2.342661
2017-02-11T04:22:55-08:00,70000,70938362,3.940871,2.900562
2017-02-11T04:22:56-08:00,76000,77043768,4.054803,6.105772
2017-02-11T04:22:57-08:00,82000,83137034,4.156341,6.082084
2017-02-11T04:22:58-08:00,85000,86142022,4.101861,3.010227
2017-02-11T04:22:59-08:00,86000,87154347,3.961430,1.012313
2017-02-11T04:23:00-08:00,92000,93245265,4.054028,6.091437
2017-02-11T04:23:01-08:00,94000,95274291,3.969646,2.028917
2017-02-11T04:23:02-08:00,95000,96285688,3.851328,1.011448
2017-02-11T04:23:03-08:00,99000,100337640,3.859043,4.051934
2017-02-11T04:23:04-08:00,104000,105405630,3.903809,5.067681
2017-02-11T04:23:05-08:00,108000,109462877,3.909293,4.057362
2017-02-11T04:23:06-08:00,111000,112504192,3.879367,3.041398
2017-02-11T04:23:07-08:00,115000,116567400,3.885293,4.056894
2017-02-11T04:23:08-08:00,119000,120612670,3.890650,4.051619
2017-02-11T04:23:09-08:00,122000,123652906,3.864076,3.040264
2017-02-11T04:23:10-08:00,128000,129743552,3.931541,6.090359
2017-02-11T04:23:11-08:00,133000,134825746,3.965382,5.082133
2017-02-11T04:23:12-08:00,138000,139902098,3.997128,5.076553
2017-02-11T04:23:13-08:00,144000,145976152,4.054811,6.073612
2017-02-11T04:23:14-08:00,147000,149016804,4.027396,3.040507
2017-02-11T04:23:15-08:00,152000,154098158,4.055132,5.081375
2017-02-11T04:23:16-08:00,155000,157147630,4.029070,3.041329
2017-02-11T04:23:17-08:00,160000,162238365,4.055897,5.105212
2017-02-11T04:23:18-08:00,164000,166313326,4.056353,4.074611
2017-02-11T04:23:19-08:00,167000,169349175,4.032053,3.035775
2017-02-11T04:23:20-08:00,174000,176428049,4.102908,7.078821
2017-02-11T04:23:21-08:00,176000,178449246,4.055602,2.021302
2017-02-11T04:23:22-08:00,180000,182509721,4.055716,4.060740
2017-02-11T04:23:23-08:00,184000,186591541,4.056271,4.081241
2017-02-11T04:23:24-08:00,188000,190655568,4.056440,4.064206
2017-02-11T04:23:25-08:00,192000,194732853,4.056874,4.077304
2017-02-11T04:23:26-08:00,196000,198789485,4.056870,4.056676
2017-02-11T04:23:27-08:00,200000,202846298,4.062230,4.343413
2017-02-11T04:23:27-08:00,200000,202846298,4.056873,0.000000
2017-02-11T04:23:28-08:00,200000,202846298,3.977324,0.000000
2017-02-11T04:23:29-08:00,200000,202846298,3.900838,0.000000
2017-02-11T04:23:30-08:00,200000,202846298,3.827239,0.000000
2017-02-11T04:23:31-08:00,200000,202846298,3.756361,0.000000
2017-02-11T04:23:32-08:00,200000,202846298,3.688071,0.000000
2017-02-11T04:23:33-08:00,200000,202846298,3.622211,0.000000
2017-02-11T04:23:34-08:00,200000,202846298,3.558665,0.000000
2017-02-11T04:23:35-08:00,200000,202846298,3.497305,0.000000
2017-02-11T04:23:36-08:00,200000,202846298,3.438033,0.000000
2017-02-11T04:23:37-08:00,200000,202846298,3.380735,0.000000
2017-02-11T04:23:38-08:00,200000,202846298,3.325312,0.000000
2017-02-11T04:23:39-08:00,200000,202846298,3.271677,0.000000
2017-02-11T04:23:40-08:00,200000,202846298,3.219748,0.000000
2017-02-11T04:23:41-08:00,200000,202846298,3.169440,0.000000
2017-02-11T04:23:42-08:00,200000,202846298,3.120680,0.000000
2017-02-11T04:23:43-08:00,200000,202846298,3.073394,0.000000
