date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T01:19:35-08:00,36000,36464235,0.383832,1.007257
2016-11-19T01:19:36-08:00,36000,36464235,0.379834,0.000000
2016-11-19T01:19:37-08:00,37000,37474099,0.386329,1.009892
2016-11-19T01:19:38-08:00,37000,37474099,0.382387,0.000000
2016-11-19T01:19:39-08:00,38000,38484053,0.388726,1.009987
2016-11-19T01:19:40-08:00,39000,39498320,0.394981,1.014265
2016-11-19T01:19:41-08:00,39000,39498320,0.391070,0.000000
2016-11-19T01:19:42-08:00,39000,39498320,0.387236,0.000000
2016-11-19T01:19:43-08:00,39000,39498320,0.383477,0.000000
2016-11-19T01:19:44-08:00,39000,39498320,0.379789,0.000000
2016-11-19T01:19:45-08:00,39000,39498320,0.376172,0.000000
2016-11-19T01:19:46-08:00,39000,39498320,0.372624,0.000000
2016-11-19T01:19:47-08:00,40000,40513989,0.378633,1.015709
2016-11-19T01:19:48-08:00,41000,41528758,0.384524,1.014774
2016-11-19T01:19:49-08:00,41000,41528758,0.380996,0.000000
2016-11-19T01:19:50-08:00,42000,42541195,0.386736,1.012423
2016-11-19T01:19:51-08:00,42000,42541195,0.383252,0.000000
2016-11-19T01:19:52-08:00,43000,43551358,0.388849,1.010143
2016-11-19T01:19:53-08:00,43000,43551358,0.385408,0.000000
2016-11-19T01:19:54-08:00,43000,43551358,0.382027,0.000000
2016-11-19T01:19:55-08:00,44000,44556048,0.387442,1.004768
2016-11-19T01:19:56-08:00,44000,44556048,0.384102,0.000000
2016-11-19T01:19:57-08:00,44000,44556048,0.380819,0.000000
2016-11-19T01:19:58-08:00,44000,44556048,0.377592,0.000000
2016-11-19T01:19:59-08:00,44000,44556048,0.374419,0.000000
2016-11-19T01:20:00-08:00,44000,44556048,0.371299,0.000000
2016-11-19T01:20:01-08:00,44000,44556048,0.368230,0.000000
2016-11-19T01:20:02-08:00,44000,44556048,0.365212,0.000000
2016-11-19T01:20:03-08:00,45000,45580518,0.370571,1.024391
2016-11-19T01:20:04-08:00,46000,46598320,0.375791,1.017862
2016-11-19T01:20:05-08:00,46000,46598320,0.372785,0.000000
2016-11-19T01:20:06-08:00,47000,47614354,0.377890,1.016059
2016-11-19T01:20:07-08:00,47000,47614354,0.374914,0.000000
2016-11-19T01:20:08-08:00,48000,48626994,0.379897,1.012702
2016-11-19T01:20:09-08:00,48000,48626994,0.376952,0.000000
2016-11-19T01:20:10-08:00,49000,49638872,0.381836,1.011898
2016-11-19T01:20:11-08:00,49000,49638872,0.378921,0.000000
2016-11-19T01:20:12-08:00,49000,49638872,0.376050,0.000000
2016-11-19T01:20:13-08:00,49000,49638872,0.373223,0.000000
2016-11-19T01:20:14-08:00,49000,49638872,0.370438,0.000000
2016-11-19T01:20:15-08:00,49000,49638872,0.367694,0.000000
2016-11-19T01:20:16-08:00,49000,49638872,0.364990,0.000000
2016-11-19T01:20:17-08:00,50000,50651542,0.369718,1.012756
2016-11-19T01:20:18-08:00,50000,50651542,0.367039,0.000000
2016-11-19T01:20:19-08:00,51000,51669660,0.371723,1.018162
2016-11-19T01:20:20-08:00,52000,52685121,0.376321,1.015451
2016-11-19T01:20:21-08:00,52000,52685121,0.373652,0.000000
2016-11-19T01:20:22-08:00,53000,53700273,0.378170,1.015164
2016-11-19T01:20:23-08:00,53000,53700273,0.375525,0.000000
2016-11-19T01:20:24-08:00,54000,54709392,0.379925,1.009093
2016-11-19T01:20:25-08:00,54000,54709392,0.377305,0.000000
2016-11-19T01:20:26-08:00,54000,54709392,0.374720,0.000000
2016-11-19T01:20:27-08:00,54000,54709392,0.372171,0.000000
2016-11-19T01:20:28-08:00,54000,54709392,0.369657,0.000000
2016-11-19T01:20:29-08:00,54000,54709392,0.367176,0.000000
2016-11-19T01:20:30-08:00,55000,55719182,0.371460,1.009862
2016-11-19T01:20:31-08:00,56000,56731191,0.375702,1.011991
2016-11-19T01:20:32-08:00,56000,56731191,0.373230,0.000000
2016-11-19T01:20:33-08:00,57000,57747920,0.377436,1.016709
2016-11-19T01:20:34-08:00,57000,57747920,0.374985,0.000000
2016-11-19T01:20:35-08:00,58000,58760715,0.379100,1.012821
2016-11-19T01:20:36-08:00,58000,58760715,0.376670,0.000000
2016-11-19T01:20:37-08:00,59000,59777079,0.380744,1.016323
2016-11-19T01:20:38-08:00,59000,59777079,0.378335,0.000000
2016-11-19T01:20:39-08:00,59000,59777079,0.375955,0.000000
2016-11-19T01:20:40-08:00,59000,59777079,0.373605,0.000000
2016-11-19T01:20:41-08:00,59000,59777079,0.371285,0.000000
2016-11-19T01:20:42-08:00,59000,59777079,0.368993,0.000000
2016-11-19T01:20:43-08:00,59000,59777079,0.366729,0.000000
2016-11-19T01:20:44-08:00,60000,60793761,0.370692,1.016712
2016-11-19T01:20:45-08:00,60000,60793761,0.368446,0.000000
2016-11-19T01:20:46-08:00,61000,61805178,0.372319,1.011387
2016-11-19T01:20:47-08:00,62000,62814906,0.376136,1.009803
2016-11-19T01:20:48-08:00,62000,62814906,0.373897,0.000000
2016-11-19T01:20:49-08:00,63000,63829802,0.377690,1.014920
2016-11-19T01:20:50-08:00,63000,63829802,0.375468,0.000000
2016-11-19T01:20:51-08:00,64000,64845859,0.379214,1.016058
2016-11-19T01:20:52-08:00,64000,64845859,0.377009,0.000000
2016-11-19T01:20:53-08:00,64000,64845859,0.374830,0.000000
2016-11-19T01:20:54-08:00,64000,64845859,0.372676,0.000000
2016-11-19T01:20:55-08:00,64000,64845859,0.370547,0.000000
2016-11-19T01:20:56-08:00,64000,64845859,0.368441,0.000000
2016-11-19T01:20:57-08:00,64000,64845859,0.366360,0.000000
2016-11-19T01:20:58-08:00,65000,65863620,0.370019,1.017693
2016-11-19T01:20:59-08:00,66000,66879052,0.373625,1.015508
2016-11-19T01:21:00-08:00,67000,67895973,0.377199,1.016908
2016-11-19T01:21:01-08:00,67000,67895973,0.375115,0.000000
2016-11-19T01:21:02-08:00,68000,68913829,0.378646,1.017851
2016-11-19T01:21:03-08:00,68000,68913829,0.376577,0.000000
2016-11-19T01:21:04-08:00,69000,69928350,0.380044,1.014544
2016-11-19T01:21:05-08:00,69000,69928350,0.377990,0.000000
2016-11-19T01:21:06-08:00,69000,69928350,0.375958,0.000000
2016-11-19T01:21:07-08:00,69000,69928350,0.373947,0.000000
2016-11-19T01:21:08-08:00,69000,69928350,0.371958,0.000000
2016-11-19T01:21:09-08:00,69000,69928350,0.369990,0.000000
2016-11-19T01:21:10-08:00,69000,69928350,0.368043,0.000000
2016-11-19T01:21:11-08:00,69000,69928350,0.366115,0.000000
2016-11-19T01:21:12-08:00,70000,70938362,0.369468,1.010034
2016-11-19T01:21:13-08:00,71000,71957053,0.372833,1.019312
2016-11-19T01:21:14-08:00,71000,71957053,0.370912,0.000000
2016-11-19T01:21:15-08:00,72000,72978282,0.374247,1.021244
2016-11-19T01:21:16-08:00,72000,72978282,0.372337,0.000000
2016-11-19T01:21:17-08:00,73000,73993472,0.375600,1.015200
2016-11-19T01:21:18-08:00,73000,73993472,0.373703,0.000000
2016-11-19T01:21:19-08:00,74000,75005393,0.376910,1.011873
2016-11-19T01:21:20-08:00,74000,75005393,0.375026,0.000000
2016-11-19T01:21:21-08:00,74000,75005393,0.373160,0.000000
2016-11-19T01:21:22-08:00,74000,75005393,0.371313,0.000000
2016-11-19T01:21:23-08:00,74000,75005393,0.369482,0.000000
2016-11-19T01:21:24-08:00,74000,75005393,0.367672,0.000000
2016-11-19T01:21:25-08:00,74000,75005393,0.365879,0.000000
2016-11-19T01:21:26-08:00,74000,75005393,0.364103,0.000000
2016-11-19T01:21:27-08:00,75000,76027125,0.367280,1.021769
2016-11-19T01:21:28-08:00,76000,77043768,0.370402,1.016683
2016-11-19T01:21:29-08:00,76000,77043768,0.368629,0.000000
2016-11-19T01:21:30-08:00,77000,78058943,0.371708,1.015187
2016-11-19T01:21:31-08:00,77000,78058943,0.369947,0.000000
2016-11-19T01:21:32-08:00,78000,79086658,0.373049,1.027740
2016-11-19T01:21:33-08:00,78000,79086658,0.371298,0.000000
2016-11-19T01:21:34-08:00,79000,80101904,0.374307,1.015240
2016-11-19T01:21:35-08:00,79000,80101904,0.372566,0.000000
2016-11-19T01:21:36-08:00,79000,80101904,0.370841,0.000000
2016-11-19T01:21:37-08:00,79000,80101904,0.369132,0.000000
2016-11-19T01:21:38-08:00,79000,80101904,0.367439,0.000000
2016-11-19T01:21:39-08:00,79000,80101904,0.365761,0.000000
2016-11-19T01:21:40-08:00,79000,80101904,0.364099,0.000000
2016-11-19T01:21:41-08:00,80000,81113427,0.367028,1.011566
2016-11-19T01:21:42-08:00,81000,82125309,0.369933,1.011877
2016-11-19T01:21:43-08:00,81000,82125309,0.368274,0.000000
2016-11-19T01:21:44-08:00,82000,83137034,0.371147,1.011736
2016-11-19T01:21:45-08:00,82000,83137034,0.369497,0.000000
2016-11-19T01:21:46-08:00,83000,84142708,0.372312,1.005644
2016-11-19T01:21:47-08:00,83000,84142708,0.370672,0.000000
2016-11-19T01:21:48-08:00,84000,85133367,0.373391,0.990663
2016-11-19T01:21:49-08:00,84000,85133367,0.371760,0.000000
2016-11-19T01:21:50-08:00,84000,85133367,0.370144,0.000000
2016-11-19T01:21:51-08:00,84000,85133367,0.368542,0.000000
2016-11-19T01:21:52-08:00,84000,85133367,0.366953,0.000000
2016-11-19T01:21:53-08:00,84000,85133367,0.365378,0.000000
2016-11-19T01:21:54-08:00,85000,86142022,0.368127,1.008693
2016-11-19T01:21:55-08:00,86000,87154347,0.370869,1.012344
2016-11-19T01:21:56-08:00,86000,87154347,0.369297,0.000000
2016-11-19T01:21:57-08:00,87000,88167283,0.372013,1.012940
2016-11-19T01:21:58-08:00,88000,89187464,0.374736,1.020205
2016-11-19T01:21:59-08:00,88000,89187464,0.373168,0.000000
2016-11-19T01:22:00-08:00,88000,89187464,0.371614,0.000000
2016-11-19T01:22:01-08:00,89000,90201545,0.374279,1.014062
2016-11-19T01:22:02-08:00,89000,90201545,0.372733,0.000000
2016-11-19T01:22:03-08:00,89000,90201545,0.371199,0.000000
2016-11-19T01:22:04-08:00,89000,90201545,0.369678,0.000000
2016-11-19T01:22:05-08:00,89000,90201545,0.368169,0.000000
2016-11-19T01:22:06-08:00,89000,90201545,0.366672,0.000000
2016-11-19T01:22:07-08:00,89000,90201545,0.365188,0.000000
2016-11-19T01:22:08-08:00,90000,91222379,0.367831,1.020915
2016-11-19T01:22:09-08:00,91000,92232589,0.370411,1.010199
2016-11-19T01:22:10-08:00,91000,92232589,0.368930,0.000000
2016-11-19T01:22:11-08:00,92000,93245265,0.371494,1.012639
2016-11-19T01:22:12-08:00,92000,93245265,0.370020,0.000000
2016-11-19T01:22:13-08:00,93000,94265024,0.372588,1.019744
2016-11-19T01:22:14-08:00,93000,94265024,0.371121,0.000000
2016-11-19T01:22:15-08:00,94000,95274291,0.373624,1.009270
2016-11-19T01:22:16-08:00,94000,95274291,0.372164,0.000000
2016-11-19T01:22:17-08:00,94000,95274291,0.370716,0.000000
2016-11-19T01:22:18-08:00,94000,95274291,0.369279,0.000000
2016-11-19T01:22:19-08:00,94000,95274291,0.367854,0.000000
2016-11-19T01:22:20-08:00,94000,95274291,0.366439,0.000000
2016-11-19T01:22:21-08:00,94000,95274291,0.365035,0.000000
2016-11-19T01:22:22-08:00,95000,96285688,0.367502,1.011459
2016-11-19T01:22:23-08:00,96000,97296504,0.369948,1.010731
2016-11-19T01:22:24-08:00,96000,97296504,0.368547,0.000000
2016-11-19T01:22:25-08:00,97000,98316284,0.371004,1.019796
2016-11-19T01:22:26-08:00,97000,98316284,0.369609,0.000000
2016-11-19T01:22:27-08:00,98000,99323751,0.371998,1.007473
2016-11-19T01:22:28-08:00,98000,99323751,0.370610,0.000000
2016-11-19T01:22:29-08:00,99000,100337640,0.373002,1.013862
2016-11-19T01:22:30-08:00,99000,100337640,0.371620,0.000000
2016-11-19T01:22:31-08:00,99000,100337640,0.370249,0.000000
2016-11-19T01:22:32-08:00,99000,100337640,0.368888,0.000000
2016-11-19T01:22:33-08:00,99000,100337640,0.367536,0.000000
2016-11-19T01:22:34-08:00,99000,100337640,0.366195,0.000000
2016-11-19T01:22:35-08:00,100000,101347173,0.368535,1.009663
2016-11-19T01:22:36-08:00,100000,101347173,0.367199,0.000000
2016-11-19T01:22:37-08:00,101000,102367255,0.369556,1.020077
2016-11-19T01:22:38-08:00,102000,103379135,0.371867,1.011873
2016-11-19T01:22:39-08:00,102000,103379135,0.370534,0.000000
2016-11-19T01:22:40-08:00,103000,104394972,0.372838,1.015845
2016-11-19T01:22:41-08:00,103000,104394972,0.371512,0.000000
2016-11-19T01:22:42-08:00,104000,105405630,0.373778,1.010630
2016-11-19T01:22:43-08:00,104000,105405630,0.372457,0.000000
2016-11-19T01:22:44-08:00,104000,105405630,0.371146,0.000000
2016-11-19T01:22:45-08:00,104000,105405630,0.369844,0.000000
2016-11-19T01:22:46-08:00,104000,105405630,0.368550,0.000000
2016-11-19T01:22:47-08:00,104000,105405630,0.367266,0.000000
2016-11-19T01:22:48-08:00,104000,105405630,0.365991,0.000000
2016-11-19T01:22:49-08:00,104000,105405630,0.364725,0.000000
2016-11-19T01:22:50-08:00,105000,106424956,0.366982,1.019380
2016-11-19T01:22:51-08:00,106000,107432509,0.369183,1.007509
2016-11-19T01:22:52-08:00,107000,108448020,0.371397,1.015487
2016-11-19T01:22:53-08:00,107000,108448020,0.370129,0.000000
2016-11-19T01:22:54-08:00,108000,109462877,0.372322,1.014875
2016-11-19T01:22:55-08:00,108000,109462877,0.371060,0.000000
2016-11-19T01:22:56-08:00,109000,110477798,0.373235,1.014897
2016-11-19T01:22:57-08:00,109000,110477798,0.371978,0.000000
2016-11-19T01:22:58-08:00,109000,110477798,0.370730,0.000000
2016-11-19T01:22:59-08:00,109000,110477798,0.369490,0.000000
2016-11-19T01:23:00-08:00,109000,110477798,0.368259,0.000000
2016-11-19T01:23:01-08:00,109000,110477798,0.367035,0.000000
2016-11-19T01:23:02-08:00,109000,110477798,0.365820,0.000000
2016-11-19T01:23:03-08:00,110000,111497124,0.367977,1.019364
2016-11-19T01:23:04-08:00,110000,111497124,0.366766,0.000000
2016-11-19T01:23:05-08:00,111000,112504192,0.368866,1.007081
2016-11-19T01:23:06-08:00,112000,113523681,0.370992,1.019464
2016-11-19T01:23:07-08:00,112000,113523681,0.369783,0.000000
2016-11-19T01:23:08-08:00,113000,114538386,0.371877,1.014696
2016-11-19T01:23:09-08:00,113000,114538386,0.370674,0.000000
2016-11-19T01:23:10-08:00,114000,115554761,0.372757,1.016403
2016-11-19T01:23:11-08:00,114000,115554761,0.371558,0.000000
2016-11-19T01:23:12-08:00,114000,115554761,0.370367,0.000000
2016-11-19T01:23:13-08:00,114000,115554761,0.369184,0.000000
2016-11-19T01:23:14-08:00,114000,115554761,0.368008,0.000000
2016-11-19T01:23:15-08:00,114000,115554761,0.366840,0.000000
2016-11-19T01:23:16-08:00,114000,115554761,0.365679,0.000000
2016-11-19T01:23:17-08:00,115000,116576166,0.367747,1.021428
2016-11-19T01:23:18-08:00,116000,117586319,0.369768,1.010153
2016-11-19T01:23:19-08:00,116000,117586319,0.368609,0.000000
2016-11-19T01:23:20-08:00,117000,118598069,0.370618,1.011747
2016-11-19T01:23:21-08:00,117000,118598069,0.369464,0.000000
2016-11-19T01:23:22-08:00,118000,119617244,0.371481,1.019153
2016-11-19T01:23:23-08:00,118000,119617244,0.370331,0.000000
2016-11-19T01:23:24-08:00,119000,120621436,0.372288,1.004159
2016-11-19T01:23:25-08:00,119000,120621436,0.371142,0.000000
2016-11-19T01:23:26-08:00,119000,120621436,0.370004,0.000000
2016-11-19T01:23:27-08:00,119000,120621436,0.368872,0.000000
2016-11-19T01:23:28-08:00,119000,120621436,0.367748,0.000000
2016-11-19T01:23:29-08:00,119000,120621436,0.366630,0.000000
2016-11-19T01:23:30-08:00,119000,120621436,0.365519,0.000000
2016-11-19T01:23:31-08:00,119000,120621436,0.364415,0.000000
2016-11-19T01:23:32-08:00,120000,121633453,0.366365,1.012043
2016-11-19T01:23:33-08:00,121000,122644201,0.368300,1.010763
2016-11-19T01:23:34-08:00,121000,122644201,0.367198,0.000000
2016-11-19T01:23:35-08:00,122000,123661672,0.369139,1.017494
2016-11-19T01:23:36-08:00,123000,124681470,0.371075,1.019758
2016-11-19T01:23:37-08:00,123000,124681470,0.369974,0.000000
2016-11-19T01:23:38-08:00,124000,125691992,0.371869,1.010501
2016-11-19T01:23:39-08:00,124000,125691992,0.370771,0.000000
2016-11-19T01:23:40-08:00,124000,125691992,0.369682,0.000000
2016-11-19T01:23:41-08:00,124000,125691992,0.368598,0.000000
2016-11-19T01:23:42-08:00,124000,125691992,0.367520,0.000000
2016-11-19T01:23:43-08:00,124000,125691992,0.366448,0.000000
2016-11-19T01:23:44-08:00,124000,125691992,0.365383,0.000000
2016-11-19T01:23:45-08:00,125000,126701730,0.367251,1.009814
2016-11-19T01:23:46-08:00,125000,126701730,0.366189,0.000000
2016-11-19T01:23:47-08:00,126000,127716267,0.368058,1.014531
2016-11-19T01:23:48-08:00,127000,128733619,0.369924,1.017384
2016-11-19T01:23:49-08:00,128000,129752318,0.371783,1.018677
2016-11-19T01:23:50-08:00,128000,129752318,0.370720,0.000000
2016-11-19T01:23:51-08:00,129000,130770641,0.372565,1.018304
2016-11-19T01:23:52-08:00,129000,130770641,0.371507,0.000000
2016-11-19T01:23:53-08:00,129000,130770641,0.370455,0.000000
2016-11-19T01:23:54-08:00,129000,130770641,0.369408,0.000000
2016-11-19T01:23:55-08:00,129000,130770641,0.368367,0.000000
2016-11-19T01:23:56-08:00,129000,130770641,0.367333,0.000000
2016-11-19T01:23:57-08:00,129000,130770641,0.366304,0.000000
2016-11-19T01:23:58-08:00,129000,130770641,0.365281,0.000000
2016-11-19T01:23:59-08:00,129000,130770641,0.364263,0.000000
2016-11-19T01:24:00-08:00,130000,131789774,0.366082,1.019133
2016-11-19T01:24:01-08:00,131000,132805297,0.367881,1.015496
2016-11-19T01:24:02-08:00,131000,132805297,0.366865,0.000000
2016-11-19T01:24:03-08:00,132000,133817945,0.368644,1.012631
2016-11-19T01:24:04-08:00,133000,134834512,0.370421,1.013924
2016-11-19T01:24:05-08:00,133000,134834512,0.369409,0.000000
2016-11-19T01:24:06-08:00,133000,134834512,0.368400,0.000000
2016-11-19T01:24:07-08:00,134000,135850764,0.370165,1.016291
2016-11-19T01:24:08-08:00,134000,135850764,0.369159,0.000000
2016-11-19T01:24:09-08:00,134000,135850764,0.368159,0.000000
2016-11-19T01:24:10-08:00,134000,135850764,0.367164,0.000000
2016-11-19T01:24:11-08:00,134000,135850764,0.366174,0.000000
2016-11-19T01:24:12-08:00,134000,135850764,0.365190,0.000000
2016-11-19T01:24:13-08:00,134000,135850764,0.364211,0.000000
2016-11-19T01:24:14-08:00,134000,135850764,0.363237,0.000000
2016-11-19T01:24:15-08:00,135000,136869906,0.364986,1.019154
2016-11-19T01:24:16-08:00,136000,137881273,0.366705,1.011349
2016-11-19T01:24:17-08:00,136000,137881273,0.365732,0.000000
2016-11-19T01:24:18-08:00,137000,138898390,0.367456,1.017109
2016-11-19T01:24:19-08:00,137000,138898390,0.366486,0.000000
2016-11-19T01:24:20-08:00,138000,139910864,0.368186,1.012478
2016-11-19T01:24:21-08:00,138000,139910864,0.367220,0.000000
2016-11-19T01:24:22-08:00,139000,140928818,0.368923,1.017975
2016-11-19T01:24:23-08:00,139000,140928818,0.367960,0.000000
2016-11-19T01:24:24-08:00,139000,140928818,0.367002,0.000000
2016-11-19T01:24:25-08:00,139000,140928818,0.366048,0.000000
2016-11-19T01:24:26-08:00,139000,140928818,0.365100,0.000000
2016-11-19T01:24:27-08:00,139000,140928818,0.364157,0.000000
2016-11-19T01:24:28-08:00,139000,140928818,0.363218,0.000000
2016-11-19T01:24:29-08:00,140000,141947256,0.364902,1.018455
2016-11-19T01:24:30-08:00,141000,142933900,0.366497,0.986690
2016-11-19T01:24:31-08:00,141000,142933900,0.365559,0.000000
2016-11-19T01:24:32-08:00,142000,143945090,0.367206,1.011104
2016-11-19T01:24:33-08:00,143000,144965676,0.368869,1.020614
2016-11-19T01:24:34-08:00,143000,144965676,0.367933,0.000000
2016-11-19T01:24:35-08:00,144000,145984918,0.369582,1.019254
2016-11-19T01:24:36-08:00,144000,145984918,0.368648,0.000000
2016-11-19T01:24:37-08:00,144000,145984918,0.367720,0.000000
2016-11-19T01:24:38-08:00,144000,145984918,0.366796,0.000000
2016-11-19T01:24:39-08:00,144000,145984918,0.365876,0.000000
2016-11-19T01:24:40-08:00,144000,145984918,0.364962,0.000000
2016-11-19T01:24:41-08:00,144000,145984918,0.364052,0.000000
2016-11-19T01:24:42-08:00,145000,146999645,0.365670,1.014741
2016-11-19T01:24:43-08:00,146000,148013691,0.367279,1.014057
2016-11-19T01:24:44-08:00,146000,148013691,0.366370,0.000000
2016-11-19T01:24:45-08:00,147000,149025570,0.367964,1.011892
2016-11-19T01:24:46-08:00,148000,150045130,0.369569,1.019535
2016-11-19T01:24:47-08:00,148000,150045130,0.368661,0.000000
2016-11-19T01:24:48-08:00,149000,151058096,0.370240,1.012940
