date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T00:08:27-07:00,0,0,0.000000,0.000000
2016-09-07T00:08:28-07:00,2000,2041607,2.040971,2.040978
2016-09-07T00:08:29-07:00,5000,5080124,2.536200,3.030232
2016-09-07T00:08:30-07:00,8000,8131173,2.700657,3.027533
2016-09-07T00:08:31-07:00,13000,13210416,3.302253,5.132561
2016-09-07T00:08:32-07:00,17000,17246258,3.449006,4.036117
2016-09-07T00:08:33-07:00,20000,20262967,3.376968,3.016747
2016-09-07T00:08:34-07:00,24000,24329327,3.475443,4.066328
2016-09-07T00:08:35-07:00,28000,28392653,3.548906,4.063145
2016-09-07T00:08:36-07:00,29000,29408390,3.267469,1.015777
2016-09-07T00:08:37-07:00,33000,33430060,3.342893,4.021749
2016-09-07T00:08:38-07:00,36000,36464235,3.314804,3.033929
2016-09-07T00:08:39-07:00,40000,40513989,3.376059,4.049916
2016-09-07T00:08:40-07:00,42000,42541195,3.272295,2.027132
2016-09-07T00:08:41-07:00,46000,46598320,3.328362,4.057290
2016-09-07T00:08:42-07:00,50000,50651542,3.376686,4.053231
2016-09-07T00:08:43-07:00,54000,54709392,3.419264,4.057981
2016-09-07T00:08:44-07:00,56000,56731191,3.337057,2.021742
2016-09-07T00:08:45-07:00,59000,59777079,3.320873,3.045756
2016-09-07T00:08:46-07:00,63000,63829802,3.359384,4.052574
2016-09-07T00:08:47-07:00,66000,66879052,3.343897,3.049600
2016-09-07T00:08:48-07:00,69000,69928350,3.329860,3.049139
2016-09-07T00:08:49-07:00,72000,72984837,3.317428,3.056351
2016-09-07T00:08:50-07:00,76000,77050323,3.349951,4.065471
2016-09-07T00:08:51-07:00,79000,80108459,3.337794,3.058173
2016-09-07T00:08:52-07:00,82000,83143589,3.324765,3.014214
2016-09-07T00:08:53-07:00,85000,86148577,3.313359,3.026123
2016-09-07T00:08:54-07:00,89000,90208100,3.340986,4.059261
2016-09-07T00:08:55-07:00,93000,94271579,3.366794,4.063643
2016-09-07T00:08:56-07:00,97000,98322839,3.390401,4.051446
2016-09-07T00:08:57-07:00,97000,98322839,3.277391,0.000000
2016-09-07T00:08:58-07:00,99000,100344195,3.236870,2.021267
2016-09-07T00:08:59-07:00,103000,104401527,3.262506,4.057195
2016-09-07T00:09:00-07:00,107000,108454575,3.286460,4.052981
2016-09-07T00:09:01-07:00,110000,111503679,3.279481,3.049184
2016-09-07T00:09:02-07:00,112000,113530236,3.243687,2.026631
2016-09-07T00:09:03-07:00,115000,116582721,3.238366,3.052154
2016-09-07T00:09:04-07:00,119000,120627991,3.260177,4.045392
2016-09-07T00:09:05-07:00,122000,123668227,3.254391,3.040323
2016-09-07T00:09:06-07:00,126000,127722822,3.274910,4.054638
2016-09-07T00:09:07-07:00,130000,131796329,3.294880,4.073787
2016-09-07T00:09:08-07:00,131000,132811852,3.239283,1.015470
2016-09-07T00:09:09-07:00,134000,135857066,3.234660,3.045133
2016-09-07T00:09:10-07:00,139000,140935120,3.277527,5.077893
2016-09-07T00:09:11-07:00,143000,144971978,3.294786,4.036951
2016-09-07T00:09:12-07:00,149000,151064398,3.356958,6.092629
2016-09-07T00:09:13-07:00,153000,155123434,3.372220,4.059010
2016-09-07T00:09:14-07:00,159000,161231084,3.430419,6.107630
2016-09-07T00:09:15-07:00,162000,164295439,3.422795,3.064423
2016-09-07T00:09:16-07:00,165000,167334038,3.414952,3.038522
2016-09-07T00:09:17-07:00,167000,169364243,3.387257,2.030179
2016-09-07T00:09:18-07:00,170000,172402207,3.380408,3.037965
2016-09-07T00:09:19-07:00,175000,177458143,3.412631,5.056096
2016-09-07T00:09:20-07:00,177000,179477113,3.386331,2.018805
2016-09-07T00:09:21-07:00,179000,181500569,3.361101,2.023731
2016-09-07T00:09:22-07:00,182000,184559138,3.355597,3.058412
2016-09-07T00:09:23-07:00,186000,188628712,3.368344,4.069402
2016-09-07T00:09:24-07:00,187000,189645472,3.327084,1.016682
2016-09-07T00:09:25-07:00,187000,189645472,3.269725,0.000000
2016-09-07T00:09:26-07:00,189000,191681890,3.248822,2.036444
2016-09-07T00:09:27-07:00,193000,195753314,3.262535,4.071634
2016-09-07T00:09:28-07:00,198000,200819774,3.292104,5.066122
2016-09-07T00:09:28-07:00,200000,202846298,3.314750,10.413138
2016-09-07T00:09:29-07:00,200000,202846298,3.271690,0.000000
2016-09-07T00:09:30-07:00,200000,202846298,3.219760,0.000000
2016-09-07T00:09:31-07:00,200000,202846298,3.169452,0.000000
2016-09-07T00:09:32-07:00,200000,202846298,3.120695,0.000000
2016-09-07T00:09:33-07:00,200000,202846298,3.073410,0.000000
