date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T01:39:28-07:00,0,0,0.000000,0.000000
2017-04-15T01:39:29-07:00,2000,2041607,2.033571,2.033571
2017-04-15T01:39:30-07:00,5000,5080124,2.535619,3.039878
2017-04-15T01:39:31-07:00,11000,11182239,3.722966,6.101632
2017-04-15T01:39:32-07:00,15000,15232383,3.804648,4.049977
2017-04-15T01:39:33-07:00,19000,19253675,3.848028,4.021726
2017-04-15T01:39:34-07:00,22000,22292285,3.713139,3.038288
2017-04-15T01:39:35-07:00,25000,25346473,3.619068,3.054287
2017-04-15T01:39:36-07:00,29000,29408390,3.674385,4.061784
2017-04-15T01:39:37-07:00,33000,33430060,3.712961,4.021717
2017-04-15T01:39:38-07:00,37000,37474099,3.746081,4.044304
2017-04-15T01:39:39-07:00,41000,41528758,3.774109,4.054472
2017-04-15T01:39:40-07:00,45000,45580518,3.797240,4.051763
2017-04-15T01:39:41-07:00,48000,48626994,3.739509,3.046524
2017-04-15T01:39:42-07:00,52000,52692732,3.762786,4.065441
2017-04-15T01:39:43-07:00,56000,56738802,3.781684,4.046346
2017-04-15T01:39:44-07:00,60000,60801372,3.799233,4.062524
2017-04-15T01:39:45-07:00,64000,64853470,3.814105,4.052119
2017-04-15T01:39:46-07:00,68000,68921440,3.828181,4.067496
2017-04-15T01:39:47-07:00,71000,71964664,3.786168,3.032448
2017-04-15T01:39:48-07:00,75000,76034736,3.801062,4.085213
2017-04-15T01:39:49-07:00,79000,80109515,3.814085,4.074575
2017-04-15T01:39:50-07:00,83000,84150319,3.824098,4.034072
2017-04-15T01:39:51-07:00,87000,88174894,3.831352,3.989576
2017-04-15T01:39:52-07:00,91000,92240200,3.842764,4.108176
2017-04-15T01:39:53-07:00,95000,96293299,3.851185,4.053323
2017-04-15T01:39:54-07:00,99000,100345251,3.858904,4.051924
2017-04-15T01:39:55-07:00,102000,103386746,3.828626,3.041327
2017-04-15T01:39:56-07:00,106000,107440120,3.836651,4.053344
2017-04-15T01:39:57-07:00,110000,111504735,3.835778,3.812847
2017-04-15T01:39:58-07:00,114000,115554761,3.851364,4.336487
2017-04-15T01:39:59-07:00,116000,117586319,3.792670,2.031598
2017-04-15T01:40:00-07:00,121000,122644201,3.832197,5.057612
2017-04-15T01:40:01-07:00,125000,126701730,3.839022,4.057466
2017-04-15T01:40:03-07:00,132000,133817945,3.840116,3.859693
2017-04-15T01:40:03-07:00,133000,134834512,3.852023,6.508607
2017-04-15T01:40:04-07:00,137000,138898390,3.857900,4.063594
2017-04-15T01:40:05-07:00,141000,142933900,3.862700,4.035536
2017-04-15T01:40:06-07:00,145000,146999645,3.868037,4.065488
2017-04-15T01:40:07-07:00,149000,151058096,3.872919,4.058448
2017-04-15T01:40:08-07:00,152000,154106924,3.852329,3.049179
2017-04-15T01:40:09-07:00,156000,158165242,3.857349,4.058135
2017-04-15T01:40:10-07:00,160000,162247131,3.862700,4.082121
2017-04-15T01:40:11-07:00,164000,166322092,3.867628,4.074614
2017-04-15T01:40:12-07:00,168000,170372934,3.871787,4.050635
2017-04-15T01:40:13-07:00,172000,174417615,3.875639,4.045182
2017-04-15T01:40:14-07:00,176000,178458012,3.879212,4.039986
2017-04-15T01:40:15-07:00,180000,182509721,3.882882,4.051677
2017-04-15T01:40:16-07:00,183000,185572664,3.865802,3.062987
2017-04-15T01:40:17-07:00,187000,189639170,3.869903,4.066774
2017-04-15T01:40:18-07:00,194000,196757231,3.884982,4.335010
2017-04-15T01:40:19-07:00,195000,197776181,3.877685,2.845553
2017-04-15T01:40:20-07:00,199000,201832676,3.881126,4.056658
2017-04-15T01:40:20-07:00,200000,202846298,3.886825,5.493006
2017-04-15T01:40:21-07:00,200000,202846298,3.827028,0.000000
2017-04-15T01:40:22-07:00,200000,202846298,3.756158,0.000000
2017-04-15T01:40:23-07:00,200000,202846298,3.687875,0.000000
2017-04-15T01:40:24-07:00,200000,202846298,3.617720,0.000000
2017-04-15T01:40:25-07:00,200000,202846298,3.558483,0.000000
2017-04-15T01:40:26-07:00,200000,202846298,3.497128,0.000000
2017-04-15T01:40:27-07:00,200000,202846298,3.437859,0.000000
2017-04-15T01:40:28-07:00,200000,202846298,3.380570,0.000000
2017-04-15T01:40:29-07:00,200000,202846298,3.313454,0.000000
2017-04-15T01:40:30-07:00,200000,202846298,3.271521,0.000000
2017-04-15T01:40:31-07:00,200000,202846298,3.219595,0.000000
2017-04-15T01:40:32-07:00,200000,202846298,3.169291,0.000000
2017-04-15T01:40:33-07:00,200000,202846298,3.120540,0.000000
2017-04-15T01:40:34-07:00,200000,202846298,3.065582,0.000000
