date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T02:42:58-08:00,0,0,0.000000,0.000000
2017-02-08T02:42:59-08:00,2000,2041607,2.041134,2.041134
2017-02-08T02:43:00-08:00,6000,6100702,3.049589,4.058007
2017-02-08T02:43:01-08:00,11000,11182239,3.727039,5.082548
2017-02-08T02:43:02-08:00,14000,14218243,3.554294,3.036007
2017-02-08T02:43:03-08:00,19000,19267250,3.853243,5.049168
2017-02-08T02:43:04-08:00,22000,22305860,3.717414,3.038302
2017-02-08T02:43:05-08:00,26000,26380200,3.768081,4.071918
2017-02-08T02:43:06-08:00,29000,29431239,3.678757,3.053000
2017-02-08T02:43:07-08:00,33000,33452909,3.716857,4.021672
2017-02-08T02:43:08-08:00,37000,37496948,3.749592,4.044229
2017-02-08T02:43:09-08:00,41000,41551607,3.777311,4.054500
2017-02-08T02:43:10-08:00,45000,45603367,3.800164,4.051540
2017-02-08T02:43:11-08:00,49000,49661721,3.820031,4.058447
2017-02-08T02:43:12-08:00,52000,52707970,3.764748,3.046089
2017-02-08T02:43:13-08:00,56000,56754040,3.783532,4.046539
2017-02-08T02:43:14-08:00,61000,61828027,3.862514,5.039144
2017-02-08T02:43:15-08:00,64000,64868708,3.815723,3.061570
2017-02-08T02:43:16-08:00,70000,70961211,3.866875,4.510704
2017-02-08T02:43:17-08:00,72000,73001131,3.842092,3.141680
2017-02-08T02:43:18-08:00,76000,77066617,3.853276,4.065790
2017-02-08T02:43:19-08:00,79000,80083682,3.813449,3.016938
2017-02-08T02:43:20-08:00,83000,84124486,3.823773,4.040550
2017-02-08T02:43:21-08:00,87000,88149061,3.832514,4.024840
2017-02-08T02:43:22-08:00,91000,92205093,3.841594,4.050131
2017-02-08T02:43:23-08:00,96000,97269008,3.822168,3.499911
2017-02-08T02:43:24-08:00,98000,99296255,3.819029,3.674257
2017-02-08T02:43:25-08:00,102000,103351639,3.827782,4.055372
2017-02-08T02:43:26-08:00,106000,107405013,3.835718,4.049783
2017-02-08T02:43:27-08:00,110000,111469628,3.843732,4.068347
2017-02-08T02:43:28-08:00,114000,115527265,3.850878,4.058143
2017-02-08T02:43:29-08:00,117000,118570573,3.824808,3.042838
2017-02-08T02:43:30-08:00,121000,122616705,3.831736,4.046528
2017-02-08T02:43:31-08:00,125000,126674234,3.838577,4.057468
2017-02-08T02:43:32-08:00,129000,130743145,3.845345,4.068705
2017-02-08T02:43:33-08:00,133000,134807016,3.851598,4.064219
2017-02-08T02:43:34-08:00,136000,137853777,3.829233,3.046491
2017-02-08T02:43:35-08:00,141000,142933900,3.862560,5.056875
2017-02-08T02:43:36-08:00,146000,148013691,3.895061,5.103321
2017-02-08T02:43:37-08:00,150000,152070371,3.899204,4.056640
2017-02-08T02:43:38-08:00,155000,157156396,3.928881,5.086350
2017-02-08T02:43:39-08:00,159000,161224782,3.932283,4.068402
2017-02-08T02:43:40-08:00,164000,166322092,3.960018,5.097098
2017-02-08T02:43:41-08:00,169000,171379789,3.985547,5.057811
2017-02-08T02:43:42-08:00,173000,175426418,3.986927,4.046235
2017-02-08T02:43:43-08:00,178000,180483450,4.010717,5.057603
2017-02-08T02:43:44-08:00,182000,184552836,4.011982,4.068931
2017-02-08T02:43:45-08:00,187000,189639170,4.034843,5.086495
2017-02-08T02:43:46-08:00,192000,194732853,4.056897,5.093372
2017-02-08T02:43:47-08:00,196000,198789485,4.056901,4.057068
2017-02-08T02:43:48-08:00,200000,202846298,4.062235,4.341999
2017-02-08T02:43:48-08:00,200000,202846298,4.056902,0.000000
2017-02-08T02:43:49-08:00,200000,202846298,3.977349,0.000000
2017-02-08T02:43:50-08:00,200000,202846298,3.900859,0.000000
2017-02-08T02:43:51-08:00,200000,202846298,3.827259,0.000000
2017-02-08T02:43:52-08:00,200000,202846298,3.756381,0.000000
2017-02-08T02:43:53-08:00,200000,202846298,3.688094,0.000000
2017-02-08T02:43:54-08:00,200000,202846298,3.622227,0.000000
2017-02-08T02:43:55-08:00,200000,202846298,3.558686,0.000000
2017-02-08T02:43:56-08:00,200000,202846298,3.497328,0.000000
2017-02-08T02:43:57-08:00,200000,202846298,3.438053,0.000000
2017-02-08T02:43:58-08:00,200000,202846298,3.361722,0.000000
2017-02-08T02:43:59-08:00,200000,202846298,3.325328,0.000000
2017-02-08T02:44:00-08:00,200000,202846298,3.271693,0.000000
2017-02-08T02:44:01-08:00,200000,202846298,3.219765,0.000000
2017-02-08T02:44:02-08:00,200000,202846298,3.169453,0.000000
2017-02-08T02:44:03-08:00,200000,202846298,3.120698,0.000000
2017-02-08T02:44:04-08:00,200000,202846298,3.073410,0.000000
2017-02-08T02:44:05-08:00,200000,202846298,3.027541,0.000000
2017-02-08T02:44:06-08:00,200000,202846298,2.983017,0.000000
2017-02-08T02:44:07-08:00,200000,202846298,2.939784,0.000000
2017-02-08T02:44:08-08:00,200000,202846298,2.897791,0.000000
2017-02-08T02:44:09-08:00,200000,202846298,2.843054,0.000000
2017-02-08T02:44:10-08:00,200000,202846298,2.817295,0.000000
2017-02-08T02:44:11-08:00,200000,202846298,2.778704,0.000000
2017-02-08T02:44:12-08:00,200000,202846298,2.741153,0.000000
2017-02-08T02:44:13-08:00,200000,202846298,2.704606,0.000000
2017-02-08T02:44:14-08:00,200000,202846298,2.664664,0.000000
2017-02-08T02:44:15-08:00,200000,202846298,2.634354,0.000000
