date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T02:22:35-07:00,0,0,0.000000,0.000000
2016-05-03T02:22:36-07:00,1000,1022787,1.022422,1.022422
2016-05-03T02:22:37-07:00,4000,4065978,2.032365,3.042407
2016-05-03T02:22:38-07:00,6000,6100702,2.033367,2.035372
2016-05-03T02:22:39-07:00,7000,7120523,1.779414,1.018482
2016-05-03T02:22:40-07:00,7000,7120523,1.424019,0.000000
2016-05-03T02:22:41-07:00,7000,7120523,1.186640,0.000000
2016-05-03T02:22:42-07:00,8000,8131173,1.161538,1.010876
2016-05-03T02:22:43-07:00,9000,9149804,1.143675,1.018632
2016-05-03T02:22:44-07:00,15000,15232383,1.690720,6.028004
2016-05-03T02:22:45-07:00,15000,15232383,1.519219,0.000000
2016-05-03T02:22:46-07:00,24000,24329327,2.211678,9.340353
2016-05-03T02:22:47-07:00,31000,31415095,2.617839,7.085785
2016-05-03T02:22:48-07:00,36000,36464235,2.804405,5.038577
2016-05-03T02:22:49-07:00,37000,37474099,2.676238,1.009823
2016-05-03T02:22:50-07:00,44000,44566176,2.971010,7.107602
2016-05-03T02:22:51-07:00,50000,50661670,3.166261,6.094705
2016-05-03T02:22:52-07:00,56000,56741319,3.337639,6.079874
2016-05-03T02:22:53-07:00,58000,58770843,3.264447,2.023714
2016-05-03T02:22:54-07:00,63000,63839930,3.359938,5.084225
2016-05-03T02:22:55-07:00,71000,71967181,3.598288,8.126711
2016-05-03T02:22:56-07:00,77000,78069071,3.717501,6.101755
2016-05-03T02:22:57-07:00,79000,80112032,3.641048,2.038789
2016-05-03T02:22:58-07:00,84000,85143495,3.699545,4.971221
2016-05-03T02:22:59-07:00,92000,93255393,3.885579,8.228726
2016-05-03T02:23:00-07:00,99000,100347768,4.013850,7.092434
2016-05-03T02:23:01-07:00,102000,103379135,3.974886,3.008218
2016-05-03T02:23:02-07:00,105000,106424956,3.941619,3.069628
2016-05-03T02:23:03-07:00,113000,114538386,4.090610,8.113387
2016-05-03T02:23:04-07:00,120000,121633453,4.194200,7.094567
2016-05-03T02:23:05-07:00,124000,125691992,4.186038,3.955344
2016-05-03T02:23:06-07:00,127000,128740279,4.152869,3.130178
2016-05-03T02:23:07-07:00,136000,137887933,4.308941,9.146747
2016-05-03T02:23:08-07:00,144000,145991578,4.423936,8.103972
2016-05-03T02:23:09-07:00,150000,152077031,4.472802,6.085349
2016-05-03T02:23:10-07:00,154000,156144770,4.461232,4.067858
2016-05-03T02:23:11-07:00,160000,162253791,4.506998,6.108723
2016-05-03T02:23:12-07:00,166000,168347436,4.549875,6.093439
2016-05-03T02:23:13-07:00,171000,173414500,4.563494,5.067431
2016-05-03T02:23:14-07:00,177000,179477471,4.601941,6.062902
2016-05-03T02:23:15-07:00,181000,183543303,4.588538,4.065831
2016-05-03T02:23:16-07:00,186000,188629070,4.600667,5.085820
2016-05-03T02:23:17-07:00,192000,194732853,4.636446,6.103286
2016-05-03T02:23:18-07:00,196000,198789485,4.622969,4.056897
2016-05-03T02:23:19-07:00,200000,202846298,4.632369,5.144999
2016-05-03T02:23:19-07:00,200000,202846298,4.610105,0.000000
