date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T00:43:19-08:00,0,0,0.000000,0.000000
2018-01-09T00:43:20-08:00,1000,1022787,1.022146,1.022146
2018-01-09T00:43:21-08:00,2000,2041607,1.020275,1.018403
2018-01-09T00:43:22-08:00,4000,4065978,1.355058,2.025270
2018-01-09T00:43:23-08:00,6000,6100702,1.524959,2.034774
2018-01-09T00:43:24-08:00,7000,7120523,1.423960,1.019882
2018-01-09T00:43:25-08:00,8000,8131173,1.355061,1.010561
2018-01-09T00:43:26-08:00,10000,10167406,1.452380,2.036399
2018-01-09T00:43:27-08:00,11000,11182239,1.397681,1.014779
2018-01-09T00:43:28-08:00,12000,12199594,1.355421,1.017328
2018-01-09T00:43:29-08:00,14000,14218243,1.421749,2.018782
2018-01-09T00:43:30-08:00,15000,15232383,1.384693,1.014119
2018-01-09T00:43:31-08:00,16000,16235170,1.352866,1.002764
2018-01-09T00:43:32-08:00,18000,18250833,1.403855,2.015793
2018-01-09T00:43:33-08:00,19000,19253675,1.375204,1.002756
2018-01-09T00:43:34-08:00,20000,20262967,1.350819,1.009387
2018-01-09T00:43:35-08:00,21000,21274111,1.329576,1.010969
2018-01-09T00:43:36-08:00,22000,22292285,1.311260,1.018193
2018-01-09T00:43:37-08:00,24000,24329327,1.351586,2.037207
2018-01-09T00:43:38-08:00,25000,25346473,1.333983,1.017118
2018-01-09T00:43:39-08:00,26000,26366625,1.318295,1.020206
2018-01-09T00:43:40-08:00,27000,27378185,1.303684,1.011478
2018-01-09T00:43:41-08:00,29000,29408390,1.336705,2.030145
2018-01-09T00:43:42-08:00,30000,30419006,1.322528,1.010621
2018-01-09T00:43:43-08:00,31000,31415095,1.308929,0.996140
2018-01-09T00:43:44-08:00,33000,33430060,1.337173,2.015088
2018-01-09T00:43:45-08:00,34000,34441547,1.324627,1.011092
2018-01-09T00:43:46-08:00,35000,35456989,1.313191,1.015736
2018-01-09T00:43:47-08:00,36000,36464235,1.302266,1.007278
2018-01-09T00:43:48-08:00,37000,37474099,1.292180,1.009796
2018-01-09T00:43:49-08:00,39000,39498320,1.316588,2.024533
2018-01-09T00:43:50-08:00,40000,40513989,1.306878,1.015596
2018-01-09T00:43:51-08:00,41000,41528758,1.297747,1.014706
2018-01-09T00:43:52-08:00,43000,43551358,1.319715,2.022747
2018-01-09T00:43:53-08:00,44000,44556048,1.310449,1.004678
2018-01-09T00:43:54-08:00,46000,46598320,1.331362,2.042484
2018-01-09T00:43:55-08:00,47000,47614354,1.322598,1.015895
2018-01-09T00:43:56-08:00,48000,48626994,1.314223,1.012704
2018-01-09T00:43:57-08:00,49000,49638872,1.306265,1.011842
2018-01-09T00:43:58-08:00,50000,50651542,1.298738,1.012699
2018-01-09T00:43:59-08:00,52000,52685121,1.317111,2.033685
2018-01-09T00:44:00-08:00,53000,53700273,1.309745,1.015117
2018-01-09T00:44:01-08:00,54000,54709392,1.302586,1.009077
2018-01-09T00:44:02-08:00,55000,55719182,1.295775,1.009738
2018-01-09T00:44:03-08:00,57000,57747920,1.312436,2.028887
2018-01-09T00:44:04-08:00,58000,58760715,1.305778,1.012846
2018-01-09T00:44:05-08:00,59000,59777079,1.299485,1.016284
2018-01-09T00:44:06-08:00,61000,61805178,1.314989,2.028235
