date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T02:28:08-07:00,0,0,0.000000,0.000000
2016-06-08T02:28:09-07:00,1000,1022787,1.022406,1.022406
2016-06-08T02:28:10-07:00,2000,2041607,1.020479,1.018552
2016-06-08T02:28:11-07:00,5000,5080124,1.693169,3.039342
2016-06-08T02:28:12-07:00,7000,7120523,1.779945,2.040292
2016-06-08T02:28:13-07:00,9000,9149804,1.829815,2.029323
2016-06-08T02:28:14-07:00,10000,10167406,1.694430,1.017510
2016-06-08T02:28:15-07:00,12000,12199594,1.742703,2.032396
2016-06-08T02:28:16-07:00,14000,14218243,1.777193,2.018635
2016-06-08T02:28:17-07:00,16000,16235170,1.803815,2.016786
2016-06-08T02:28:18-07:00,18000,18250833,1.825006,2.015744
2016-06-08T02:28:19-07:00,20000,20262967,1.842025,2.012225
2016-06-08T02:28:20-07:00,22000,22292285,1.857633,2.029334
2016-06-08T02:28:21-07:00,23000,23315047,1.793410,1.022731
2016-06-08T02:28:22-07:00,25000,25346473,1.810401,2.031273
2016-06-08T02:28:23-07:00,27000,27378185,1.825158,2.031761
2016-06-08T02:28:24-07:00,29000,29408390,1.837975,2.030250
2016-06-08T02:28:25-07:00,31000,31415095,1.847695,2.002917
2016-06-08T02:28:26-07:00,32000,32420164,1.801068,1.006874
2016-06-08T02:28:27-07:00,34000,34441547,1.812669,2.021523
2016-06-08T02:28:28-07:00,36000,36464235,1.823173,2.022756
2016-06-08T02:28:29-07:00,38000,38484053,1.832534,2.019755
2016-06-08T02:28:30-07:00,40000,40513989,1.841072,2.019452
2016-06-08T02:28:31-07:00,41000,41528758,1.805565,1.020097
2016-06-08T02:28:32-07:00,43000,43551358,1.814603,2.022467
2016-06-08T02:28:33-07:00,45000,45580518,1.823192,2.029357
2016-06-08T02:28:34-07:00,47000,47614354,1.831292,2.033773
2016-06-08T02:28:35-07:00,49000,49638872,1.838446,2.024447
2016-06-08T02:28:36-07:00,51000,51669660,1.845314,2.030767
2016-06-08T02:28:37-07:00,53000,53700273,1.851706,2.030688
2016-06-08T02:28:38-07:00,55000,55719182,1.857283,2.019025
2016-06-08T02:28:39-07:00,56000,56731191,1.830012,1.011930
2016-06-08T02:28:40-07:00,58000,58760715,1.836247,2.029560
2016-06-08T02:28:41-07:00,60000,60793761,1.842209,2.032995
2016-06-08T02:28:42-07:00,62000,62814906,1.847473,2.021188
2016-06-08T02:28:43-07:00,65000,65863620,1.881796,3.048850
2016-06-08T02:28:44-07:00,67000,67895973,1.885976,2.032272
2016-06-08T02:28:45-07:00,69000,69928350,1.889932,2.032349
2016-06-08T02:28:46-07:00,71000,71957053,1.893587,2.028804
2016-06-08T02:28:47-07:00,72000,72978282,1.871216,1.021165
2016-06-08T02:28:48-07:00,74000,75005393,1.875116,2.027221
2016-06-08T02:28:49-07:00,76000,77043768,1.879098,2.038393
2016-06-08T02:28:50-07:00,78000,79086658,1.882996,2.042800
2016-06-08T02:28:51-07:00,80000,81113427,1.886341,2.026867
2016-06-08T02:28:52-07:00,82000,83137034,1.889459,2.023511
2016-06-08T02:28:53-07:00,84000,85133367,1.891836,1.996427
2016-06-08T02:28:54-07:00,86000,87154347,1.894641,2.020851
2016-06-08T02:28:55-07:00,88000,89187464,1.897587,2.033136
2016-06-08T02:28:56-07:00,90000,91222379,1.900449,2.034932
2016-06-08T02:28:57-07:00,91000,92232589,1.882282,1.010242
2016-06-08T02:28:58-07:00,93000,94265024,1.885285,2.032429
2016-06-08T02:28:59-07:00,95000,96285688,1.887941,2.020728
2016-06-08T02:29:00-07:00,97000,98316284,1.890681,2.030444
2016-06-08T02:29:01-07:00,99000,100337640,1.893148,2.021416
2016-06-08T02:29:02-07:00,101000,102367255,1.895674,2.029581
2016-06-08T02:29:03-07:00,101000,102367255,1.861209,0.000000
2016-06-08T02:29:04-07:00,101000,102367255,1.827972,0.000000
2016-06-08T02:29:05-07:00,101000,102367255,1.795903,0.000000
2016-06-08T02:29:06-07:00,102000,103379135,1.782385,1.011868
2016-06-08T02:29:07-07:00,104000,105405630,1.786522,2.026500
2016-06-08T02:29:08-07:00,106000,107432509,1.790530,2.026987
2016-06-08T02:29:09-07:00,108000,109462877,1.794461,2.030288
2016-06-08T02:29:10-07:00,110000,111497124,1.798329,2.034323
2016-06-08T02:29:11-07:00,111000,112504192,1.785769,1.007038
2016-06-08T02:29:12-07:00,113000,114538386,1.789650,2.034159
2016-06-08T02:29:13-07:00,116000,117586319,1.809010,3.048136
2016-06-08T02:29:14-07:00,118000,119617244,1.812371,2.030809
2016-06-08T02:29:15-07:00,120000,121633453,1.815413,2.016209
2016-06-08T02:29:16-07:00,122000,123661672,1.818542,2.028223
2016-06-08T02:29:17-07:00,124000,125691992,1.821611,2.030297
2016-06-08T02:29:18-07:00,126000,127716267,1.824507,2.024302
2016-06-08T02:29:19-07:00,128000,129752318,1.827487,2.036084
2016-06-08T02:29:20-07:00,130000,131789774,1.830404,2.037499
2016-06-08T02:29:21-07:00,132000,133817945,1.833111,2.028064
2016-06-08T02:29:22-07:00,134000,135850764,1.835809,2.032744
2016-06-08T02:29:23-07:00,136000,137881273,1.838407,2.030655
2016-06-08T02:29:24-07:00,139000,140928818,1.854316,3.047479
2016-06-08T02:29:25-07:00,141000,142933900,1.856274,2.005058
2016-06-08T02:29:26-07:00,143000,144965676,1.858523,2.031755
2016-06-08T02:29:27-07:00,146000,148013691,1.873581,3.048062
2016-06-08T02:29:28-07:00,148000,150045130,1.875554,2.031481
2016-06-08T02:29:29-07:00,150000,152070371,1.877402,2.025210
2016-06-08T02:29:30-07:00,152000,154106924,1.879343,2.036537
2016-06-08T02:29:31-07:00,155000,157156396,1.893441,3.049490
2016-06-08T02:29:32-07:00,157000,159179807,1.894988,2.023434
2016-06-08T02:29:33-07:00,159000,161224782,1.896753,2.044984
2016-06-08T02:29:34-07:00,161000,163264027,1.898408,2.039106
2016-06-08T02:29:35-07:00,163000,165303337,1.900029,2.039404
2016-06-08T02:29:36-07:00,165000,167327736,1.901442,2.024384
2016-06-08T02:29:37-07:00,167000,169357941,1.902889,2.030211
2016-06-08T02:29:38-07:00,169000,171379789,1.904211,2.021883
2016-06-08T02:29:39-07:00,171000,173407840,1.905571,2.027989
2016-06-08T02:29:40-07:00,174000,176436815,1.917782,3.029029
2016-06-08T02:29:41-07:00,176000,178458012,1.918894,2.021218
2016-06-08T02:29:42-07:00,178000,180483450,1.920028,2.025420
2016-06-08T02:29:43-07:00,180000,182509721,1.921147,2.026376
2016-06-08T02:29:44-07:00,182000,184552836,1.922417,2.043036
2016-06-08T02:29:45-07:00,184000,186591541,1.923614,2.038581
2016-06-08T02:29:46-07:00,186000,188622410,1.924709,2.030929
2016-06-08T02:29:47-07:00,189000,191675588,1.936108,3.053242
2016-06-08T02:29:48-07:00,192000,194732853,1.947320,3.057282
2016-06-08T02:29:49-07:00,194000,196757231,1.948082,2.024273
2016-06-08T02:29:50-07:00,195000,197776181,1.938974,1.019010
2016-06-08T02:29:51-07:00,197000,199804108,1.939837,2.027833
2016-06-08T02:29:52-07:00,199000,201832676,1.940690,2.028615
2016-06-08T02:29:52-07:00,200000,202846298,1.949059,13.783139
