date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T07:01:59-08:00,0,0,0.000000,0.000000
2016-02-24T07:02:00-08:00,0,0,0.000000,0.000000
2016-02-24T07:02:01-08:00,0,0,0.000000,0.000000
2016-02-24T07:02:02-08:00,1000,1022787,0.340826,1.022456
2016-02-24T07:02:04-08:00,1000,1022787,0.255026,0.000000
2016-02-24T07:02:04-08:00,2000,2041607,0.408295,1.029328
2016-02-24T07:02:05-08:00,2000,2041607,0.340220,0.000000
2016-02-24T07:02:06-08:00,2000,2041607,0.291642,0.000000
2016-02-24T07:02:07-08:00,4000,4074185,0.509210,2.031345
2016-02-24T07:02:08-08:00,5000,5088331,0.565345,1.014748
2016-02-24T07:02:09-08:00,6000,6108909,0.610828,1.019936
2016-02-24T07:02:10-08:00,7000,7128730,0.648043,1.020472
2016-02-24T07:02:11-08:00,7000,7128730,0.594009,0.000000
2016-02-24T07:02:12-08:00,8000,8139380,0.626021,1.009927
2016-02-24T07:02:13-08:00,8000,8139380,0.581370,0.000000
2016-02-24T07:02:14-08:00,9000,9158011,0.610520,1.018625
2016-02-24T07:02:15-08:00,10000,10175613,0.635960,1.017542
2016-02-24T07:02:16-08:00,12000,12207801,0.718089,2.032205
2016-02-24T07:02:17-08:00,12000,12207801,0.678196,0.000000
2016-02-24T07:02:18-08:00,13000,13218623,0.695702,1.010813
2016-02-24T07:02:19-08:00,14000,14226450,0.711306,1.007769
2016-02-24T07:02:20-08:00,15000,15240590,0.725729,1.014233
2016-02-24T07:02:21-08:00,15000,15240590,0.692698,0.000000
2016-02-24T07:02:22-08:00,15000,15240590,0.662624,0.000000
2016-02-24T07:02:23-08:00,16000,16243377,0.676796,1.002730
2016-02-24T07:02:24-08:00,17000,17254900,0.690185,1.011540
2016-02-24T07:02:25-08:00,18000,18259475,0.702276,1.004540
2016-02-24T07:02:26-08:00,19000,19262317,0.713408,1.002853
2016-02-24T07:02:27-08:00,20000,20271609,0.723976,1.009299
2016-02-24T07:02:28-08:00,20000,20271609,0.699011,0.000000
2016-02-24T07:02:29-08:00,22000,22300927,0.743355,2.029375
2016-02-24T07:02:30-08:00,22000,22300927,0.719376,0.000000
2016-02-24T07:02:32-08:00,22000,22300927,0.696169,0.000000
2016-02-24T07:02:32-08:00,23000,23323689,0.706771,1.058104
2016-02-24T07:02:33-08:00,24000,24337969,0.715814,1.014235
2016-02-24T07:02:34-08:00,25000,25355115,0.724424,1.017165
2016-02-24T07:02:35-08:00,26000,26375267,0.732638,1.020152
2016-02-24T07:02:36-08:00,27000,27386827,0.740177,1.011575
2016-02-24T07:02:37-08:00,27000,27386827,0.720698,0.000000
2016-02-24T07:02:38-08:00,28000,28401295,0.728231,1.014510
2016-02-24T07:02:39-08:00,28000,28401295,0.710026,0.000000
2016-02-24T07:02:40-08:00,29000,29417032,0.717474,1.015272
2016-02-24T07:02:41-08:00,29000,29417032,0.700400,0.000000
2016-02-24T07:02:42-08:00,30000,30427648,0.707613,1.010525
2016-02-24T07:02:43-08:00,30000,30427648,0.691531,0.000000
2016-02-24T07:02:44-08:00,31000,31423737,0.698299,0.996084
2016-02-24T07:02:45-08:00,32000,32428806,0.704968,1.005091
2016-02-24T07:02:46-08:00,32000,32428806,0.689968,0.000000
2016-02-24T07:02:47-08:00,33000,33438702,0.696634,1.009942
2016-02-24T07:02:48-08:00,33000,33438702,0.682417,0.000000
