date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T17:37:01-07:00,0,0,0.000000,0.000000
2016-06-06T17:37:02-07:00,0,0,0.000000,0.000000
2016-06-06T17:37:03-07:00,0,0,0.000000,0.000000
2016-06-06T17:37:04-07:00,0,0,0.000000,0.000000
2016-06-06T17:37:05-07:00,1000,1022787,0.255653,1.025458
2016-06-06T17:37:06-07:00,2000,2041607,0.408271,1.018886
2016-06-06T17:37:07-07:00,2000,2041607,0.340228,0.000000
2016-06-06T17:37:08-07:00,3000,3048832,0.435502,1.007193
2016-06-06T17:37:09-07:00,3000,3048832,0.381063,0.000000
2016-06-06T17:37:10-07:00,4000,4065978,0.451743,1.017363
2016-06-06T17:37:11-07:00,4000,4065978,0.406572,0.000000
2016-06-06T17:37:12-07:00,4000,4065978,0.369612,0.000000
2016-06-06T17:37:13-07:00,4000,4065978,0.338812,0.000000
2016-06-06T17:37:14-07:00,4000,4065978,0.312749,0.000000
2016-06-06T17:37:15-07:00,5000,5080124,0.362849,1.014257
2016-06-06T17:37:16-07:00,6000,6100702,0.406697,1.020623
2016-06-06T17:37:17-07:00,6000,6100702,0.381279,0.000000
2016-06-06T17:37:18-07:00,7000,7120523,0.418839,1.019816
2016-06-06T17:37:19-07:00,7000,7120523,0.395571,0.000000
2016-06-06T17:37:20-07:00,8000,8131173,0.427905,1.009002
2016-06-06T17:37:21-07:00,8000,8131173,0.406546,0.000000
2016-06-06T17:37:22-07:00,8000,8131173,0.387187,0.000000
2016-06-06T17:37:23-07:00,9000,9149804,0.415887,1.018584
2016-06-06T17:37:24-07:00,9000,9149804,0.397807,0.000000
2016-06-06T17:37:25-07:00,9000,9149804,0.381232,0.000000
2016-06-06T17:37:26-07:00,9000,9149804,0.365983,0.000000
2016-06-06T17:37:27-07:00,9000,9149804,0.351906,0.000000
2016-06-06T17:37:28-07:00,9000,9149804,0.338873,0.000000
2016-06-06T17:37:29-07:00,10000,10167406,0.363113,1.017639
2016-06-06T17:37:30-07:00,10000,10167406,0.350593,0.000000
2016-06-06T17:37:31-07:00,11000,11182239,0.372734,1.014862
2016-06-06T17:37:32-07:00,12000,12199594,0.393527,1.017282
2016-06-06T17:37:33-07:00,12000,12199594,0.381230,0.000000
2016-06-06T17:37:34-07:00,13000,13210416,0.400308,1.010837
2016-06-06T17:37:35-07:00,13000,13210416,0.388535,0.000000
2016-06-06T17:37:36-07:00,14000,14218243,0.406228,1.007844
2016-06-06T17:37:37-07:00,14000,14218243,0.394944,0.000000
2016-06-06T17:37:38-07:00,14000,14218243,0.384270,0.000000
2016-06-06T17:37:39-07:00,14000,14218243,0.374158,0.000000
2016-06-06T17:37:40-07:00,14000,14218243,0.364564,0.000000
2016-06-06T17:37:41-07:00,14000,14218243,0.355450,0.000000
2016-06-06T17:37:42-07:00,14000,14218243,0.346781,0.000000
2016-06-06T17:37:43-07:00,15000,15232383,0.362670,1.014168
2016-06-06T17:37:44-07:00,15000,15232383,0.354236,0.000000
2016-06-06T17:37:45-07:00,16000,16235170,0.368976,1.002785
2016-06-06T17:37:46-07:00,17000,17246258,0.383245,1.011129
2016-06-06T17:37:47-07:00,17000,17246258,0.374913,0.000000
2016-06-06T17:37:48-07:00,18000,18250833,0.388310,1.004588
2016-06-06T17:37:49-07:00,18000,18250833,0.380221,0.000000
2016-06-06T17:37:50-07:00,18000,18250833,0.372461,0.000000
2016-06-06T17:37:51-07:00,19000,19253675,0.385069,1.002857
2016-06-06T17:37:52-07:00,19000,19253675,0.377519,0.000000
2016-06-06T17:37:53-07:00,19000,19253675,0.370258,0.000000
2016-06-06T17:37:54-07:00,19000,19253675,0.363272,0.000000
2016-06-06T17:37:55-07:00,19000,19253675,0.356545,0.000000
2016-06-06T17:37:56-07:00,19000,19253675,0.350063,0.000000
2016-06-06T17:37:57-07:00,19000,19253675,0.343812,0.000000
2016-06-06T17:37:58-07:00,20000,20262967,0.355487,1.009359
2016-06-06T17:37:59-07:00,21000,21274111,0.366791,1.011130
2016-06-06T17:38:00-07:00,21000,21274111,0.360574,0.000000
2016-06-06T17:38:01-07:00,22000,22282766,0.371376,1.008704
2016-06-06T17:38:02-07:00,23000,23305528,0.382054,1.022803
2016-06-06T17:38:03-07:00,23000,23305528,0.375892,0.000000
2016-06-06T17:38:04-07:00,24000,24319808,0.386024,1.014162
2016-06-06T17:38:05-07:00,24000,24319808,0.379993,0.000000
2016-06-06T17:38:06-07:00,24000,24319808,0.374146,0.000000
2016-06-06T17:38:07-07:00,24000,24319808,0.368478,0.000000
2016-06-06T17:38:08-07:00,24000,24319808,0.362979,0.000000
2016-06-06T17:38:09-07:00,24000,24319808,0.357641,0.000000
2016-06-06T17:38:10-07:00,24000,24319808,0.352457,0.000000
