date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T03:06:53-07:00,0,0,0.000000,0.000000
2016-09-12T03:06:54-07:00,0,0,0.000000,0.000000
2016-09-12T03:06:55-07:00,2000,2041607,1.019992,2.039222
2016-09-12T03:06:56-07:00,3000,3048832,1.016120,1.008360
2016-09-12T03:06:57-07:00,5000,5080124,1.269875,2.031241
2016-09-12T03:06:58-07:00,6000,6100702,1.220012,1.020543
2016-09-12T03:06:59-07:00,8000,8131173,1.355082,2.030514
2016-09-12T03:07:00-07:00,9000,9149804,1.307028,1.018671
2016-09-12T03:07:01-07:00,10000,10167406,1.270842,1.017540
2016-09-12T03:07:02-07:00,12000,12199594,1.355437,2.032257
2016-09-12T03:07:03-07:00,13000,13210416,1.320971,1.010777
2016-09-12T03:07:04-07:00,14000,14218243,1.292503,1.007815
2016-09-12T03:07:05-07:00,15000,15232383,1.269302,1.014092
2016-09-12T03:07:06-07:00,17000,17246258,1.326540,2.013194
2016-09-12T03:07:07-07:00,18000,18250833,1.303583,1.005000
2016-09-12T03:07:08-07:00,19000,19253675,1.283533,1.002817
2016-09-12T03:07:09-07:00,21000,21274111,1.329588,2.020437
2016-09-12T03:07:10-07:00,22000,22292285,1.311271,1.018191
2016-09-12T03:07:11-07:00,23000,23315047,1.295238,1.022693
2016-09-12T03:07:12-07:00,24000,24329327,1.280458,1.014374
2016-09-12T03:07:13-07:00,26000,26366625,1.318302,2.037405
2016-09-12T03:07:14-07:00,27000,27378185,1.303692,1.011499
2016-09-12T03:07:15-07:00,28000,28392653,1.290544,1.014430
2016-09-12T03:07:16-07:00,29000,29408390,1.278598,1.015770
2016-09-12T03:07:17-07:00,30000,30419006,1.267427,1.010519
2016-09-12T03:07:18-07:00,31000,31415095,1.256580,0.996225
2016-09-12T03:07:19-07:00,33000,33430060,1.285725,2.014015
2016-09-12T03:07:20-07:00,34000,34441547,1.275588,1.011910
2016-09-12T03:07:21-07:00,35000,35456989,1.266298,1.015455
2016-09-12T03:07:22-07:00,36000,36464235,1.257364,1.007209
2016-09-12T03:07:23-07:00,38000,38484053,1.282781,2.019921
