date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T00:21:52-07:00,0,0,0.000000,0.000000
2017-04-25T00:21:53-07:00,0,0,0.000000,0.000000
2017-04-25T00:21:54-07:00,0,0,0.000000,0.000000
2017-04-25T00:21:55-07:00,0,0,0.000000,0.000000
2017-04-25T00:21:56-07:00,0,0,0.000000,0.000000
2017-04-25T00:21:57-07:00,0,0,0.000000,0.000000
2017-04-25T00:21:58-07:00,0,0,0.000000,0.000000
2017-04-25T00:21:59-07:00,0,0,0.000000,0.000000
2017-04-25T00:22:00-07:00,0,0,0.000000,0.000000
2017-04-25T00:22:01-07:00,0,0,0.000000,0.000000
2017-04-25T00:22:02-07:00,1000,1022787,0.102274,1.022909
2017-04-25T00:22:03-07:00,2000,2041607,0.185592,1.018722
2017-04-25T00:22:04-07:00,3000,3048832,0.254059,1.007247
2017-04-25T00:22:05-07:00,4000,4065978,0.312754,1.017102
2017-04-25T00:22:06-07:00,5000,5080124,0.362853,1.014200
2017-04-25T00:22:07-07:00,6000,6100702,0.406702,1.020659
2017-04-25T00:22:08-07:00,7000,7120523,0.445018,1.019700
2017-04-25T00:22:09-07:00,8000,8131173,0.478289,1.010638
2017-04-25T00:22:10-07:00,9000,9149804,0.508309,1.018684
2017-04-25T00:22:11-07:00,10000,10167406,0.535112,1.017559
2017-04-25T00:22:12-07:00,11000,11182239,0.559100,1.014944
2017-04-25T00:22:13-07:00,12000,12199594,0.580920,1.017305
2017-04-25T00:22:14-07:00,12000,12199594,0.554514,0.000000
2017-04-25T00:22:15-07:00,13000,13210416,0.574352,1.010774
2017-04-25T00:22:16-07:00,14000,14218243,0.592414,1.007873
2017-04-25T00:22:17-07:00,15000,15232383,0.609284,1.014197
2017-04-25T00:22:18-07:00,15000,15232383,0.585850,0.000000
2017-04-25T00:22:19-07:00,16000,16235170,0.601291,1.002756
2017-04-25T00:22:20-07:00,17000,17246258,0.615927,1.011111
2017-04-25T00:22:21-07:00,18000,18250833,0.629328,1.004574
2017-04-25T00:22:22-07:00,18000,18250833,0.608353,0.000000
2017-04-25T00:22:23-07:00,19000,19253675,0.621075,1.002696
2017-04-25T00:22:24-07:00,20000,20262967,0.633208,1.009362
2017-04-25T00:22:25-07:00,20000,20262967,0.614018,0.000000
