date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-06T01:30:15-07:00,0,0,0.000000,0.000000
2017-05-06T01:30:16-07:00,1000,1022787,1.022398,1.022398
2017-05-06T01:30:17-07:00,2000,2041607,1.019925,1.017455
2017-05-06T01:30:18-07:00,5000,5080124,1.693133,3.042452
2017-05-06T01:30:19-07:00,7000,7120523,1.779944,2.040418
2017-05-06T01:30:20-07:00,9000,9149804,1.829828,2.029398
2017-05-06T01:30:21-07:00,10000,10167406,1.694421,1.017441
2017-05-06T01:30:22-07:00,12000,12199594,1.742692,2.032372
2017-05-06T01:30:23-07:00,14000,14218243,1.777189,2.018687
2017-05-06T01:30:24-07:00,15000,15232383,1.692405,1.014115
2017-05-06T01:30:25-07:00,17000,17246258,1.724558,2.013954
2017-05-06T01:30:26-07:00,19000,19253675,1.750245,2.007085
2017-05-06T01:30:27-07:00,21000,21274111,1.772783,2.020760
2017-05-06T01:30:28-07:00,23000,23315047,1.793408,2.040911
2017-05-06T01:30:29-07:00,24000,24329327,1.737746,1.014185
2017-05-06T01:30:30-07:00,26000,26366625,1.757733,2.037605
2017-05-06T01:30:31-07:00,28000,28392653,1.774495,2.025918
2017-05-06T01:30:32-07:00,29000,29408390,1.729850,1.015599
2017-05-06T01:30:33-07:00,31000,31415095,1.745234,2.006784
2017-05-06T01:30:34-07:00,33000,33430060,1.759429,2.014951
2017-05-06T01:30:35-07:00,35000,35456989,1.772816,2.027214
2017-05-06T01:30:36-07:00,36000,36464235,1.736353,1.007147
2017-05-06T01:30:37-07:00,38000,38484053,1.749235,2.019758
2017-05-06T01:30:38-07:00,40000,40513989,1.761445,2.030091
2017-05-06T01:30:39-07:00,42000,42541195,1.772518,2.027191
2017-05-06T01:30:40-07:00,43000,43551358,1.742026,1.010185
2017-05-06T01:30:41-07:00,45000,45580518,1.753065,2.029032
2017-05-06T01:30:42-07:00,47000,47614354,1.763465,2.033887
2017-05-06T01:30:43-07:00,49000,49638872,1.772788,2.024504
2017-05-06T01:30:44-07:00,51000,51669660,1.781686,2.030855
2017-05-06T01:30:45-07:00,52000,52685121,1.756147,1.015477
2017-05-06T01:30:46-07:00,54000,54709392,1.764792,2.024147
2017-05-06T01:30:47-07:00,56000,56731191,1.772822,2.021744
2017-05-06T01:30:48-07:00,58000,58760715,1.780505,2.025902
2017-05-06T01:30:49-07:00,59000,59777079,1.758129,1.018290
2017-05-06T01:30:50-07:00,61000,61805178,1.765843,2.028119
2017-05-06T01:30:51-07:00,62000,62814906,1.744832,1.009568
2017-05-06T01:30:52-07:00,64000,64845859,1.752569,2.031104
2017-05-06T01:30:53-07:00,66000,66879052,1.759952,2.033130
2017-05-06T01:30:54-07:00,68000,68913829,1.767001,2.034860
2017-05-06T01:30:55-07:00,70000,70938362,1.773441,2.024622
2017-05-06T01:30:56-07:00,71000,71957053,1.755026,1.018543
2017-05-06T01:30:57-07:00,73000,73993472,1.761732,2.036739
2017-05-06T01:30:58-07:00,75000,76027125,1.768055,2.033581
2017-05-06T01:30:59-07:00,76000,77043768,1.750976,1.016609
2017-05-06T01:31:00-07:00,78000,79086658,1.757467,2.043118
2017-05-06T01:31:01-07:00,80000,81113427,1.763319,2.026646
2017-05-06T01:31:02-07:00,82000,83137034,1.768855,2.023492
2017-05-06T01:31:03-07:00,84000,85133367,1.773595,1.996368
2017-05-06T01:31:04-07:00,85000,86142022,1.757983,1.008637
2017-05-06T01:31:05-07:00,87000,88167283,1.763333,2.025494
2017-05-06T01:31:06-07:00,89000,90201545,1.768644,2.034205
2017-05-06T01:31:07-07:00,90000,91222379,1.754263,1.020811
2017-05-06T01:31:08-07:00,92000,93245265,1.759330,2.022836
2017-05-06T01:31:09-07:00,94000,95274291,1.764325,2.029049
2017-05-06T01:31:10-07:00,96000,97296504,1.769014,2.022266
2017-05-06T01:31:11-07:00,97000,98316284,1.755633,1.019707
2017-05-06T01:31:12-07:00,99000,100337640,1.760296,2.021451
2017-05-06T01:31:13-07:00,101000,102367255,1.764939,2.029556
2017-05-06T01:31:14-07:00,102000,103379135,1.752174,1.011837
2017-05-06T01:31:15-07:00,104000,105405630,1.756749,2.026724
2017-05-06T01:31:16-07:00,106000,107432509,1.761176,2.026798
2017-05-06T01:31:17-07:00,108000,109462877,1.765519,2.030423
2017-05-06T01:31:18-07:00,109000,110477798,1.753605,1.014919
2017-05-06T01:31:19-07:00,111000,112504192,1.757867,2.026356
2017-05-06T01:31:20-07:00,113000,114538386,1.762119,2.034290
2017-05-06T01:31:21-07:00,115000,116576166,1.766295,2.037734
2017-05-06T01:31:22-07:00,116000,117586319,1.755007,1.010056
2017-05-06T01:31:23-07:00,118000,119617244,1.759066,2.031031
2017-05-06T01:31:24-07:00,120000,121633453,1.762793,2.016281
2017-05-06T01:31:25-07:00,122000,123661672,1.766569,2.026926
2017-05-06T01:31:26-07:00,123000,124681470,1.756065,1.020362
2017-05-06T01:31:27-07:00,125000,126701730,1.759736,2.020358
2017-05-06T01:31:28-07:00,127000,128733619,1.763462,2.031784
2017-05-06T01:31:29-07:00,128000,129752318,1.753397,1.018672
2017-05-06T01:31:30-07:00,131000,132805297,1.770728,3.053350
2017-05-06T01:31:31-07:00,133000,134834512,1.774128,2.029121
2017-05-06T01:31:32-07:00,134000,135850764,1.764285,1.016228
2017-05-06T01:31:33-07:00,136000,137881273,1.767697,2.030451
2017-05-06T01:31:34-07:00,138000,139910864,1.771013,2.029618
2017-05-06T01:31:35-07:00,140000,141947256,1.774331,2.036522
2017-05-06T01:31:36-07:00,141000,142933900,1.764605,0.986533
2017-05-06T01:31:37-07:00,143000,144965676,1.767864,2.031922
2017-05-06T01:31:38-07:00,145000,146999645,1.771070,2.033923
2017-05-06T01:31:39-07:00,147000,149025570,1.774103,2.025852
2017-05-06T01:31:40-07:00,149000,151058096,1.777146,2.032832
2017-05-06T01:31:41-07:00,151000,153084085,1.780037,2.025698
2017-05-06T01:31:42-07:00,152000,154106924,1.771333,1.022810
2017-05-06T01:31:43-07:00,154000,156138110,1.774286,2.031202
2017-05-06T01:31:44-07:00,156000,158165242,1.777127,2.027166
2017-05-06T01:31:45-07:00,158000,160200101,1.779994,2.035144
2017-05-06T01:31:46-07:00,160000,162247131,1.782926,2.046805
2017-05-06T01:31:47-07:00,161000,163264027,1.774599,1.016851
2017-05-06T01:31:48-07:00,163000,165303337,1.777446,2.039357
2017-05-06T01:31:49-07:00,165000,167327736,1.780072,2.024347
2017-05-06T01:31:50-07:00,167000,169357941,1.782708,2.030535
2017-05-06T01:31:51-07:00,169000,171379789,1.785196,2.021535
2017-05-06T01:31:52-07:00,171000,173407840,1.787700,2.028083
2017-05-06T01:31:53-07:00,173000,175426418,1.790056,2.018559
2017-05-06T01:31:54-07:00,174000,176436815,1.782181,1.010405
2017-05-06T01:31:55-07:00,177000,179470811,1.794701,3.034359
2017-05-06T01:31:56-07:00,178000,180483450,1.786956,1.012521
2017-05-06T01:31:57-07:00,180000,182509721,1.789302,2.026301
