date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T02:36:28-08:00,0,0,0.000000,0.000000
2016-11-22T02:36:29-08:00,2000,2041607,2.039078,2.039078
2016-11-22T02:36:30-08:00,4000,4065978,2.031724,2.024361
2016-11-22T02:36:31-08:00,10000,10167406,3.387738,6.101474
2016-11-22T02:36:32-08:00,13000,13210416,3.301265,3.041841
2016-11-22T02:36:33-08:00,16000,16235170,3.246180,3.025684
2016-11-22T02:36:34-08:00,20000,20262967,3.376437,4.027908
2016-11-22T02:36:35-08:00,23000,23315047,3.330110,3.052092
2016-11-22T02:36:36-08:00,26000,26366625,3.292929,3.034104
2016-11-22T02:36:37-08:00,29000,29408390,3.267102,3.059122
2016-11-22T02:36:38-08:00,33000,33430060,3.342588,4.022152
2016-11-22T02:36:39-08:00,37000,37474099,3.406326,4.043733
2016-11-22T02:36:40-08:00,40000,40513989,3.375779,3.039741
2016-11-22T02:36:41-08:00,42000,42541195,3.272065,2.027292
2016-11-22T02:36:42-08:00,46000,46598320,3.328142,4.057246
2016-11-22T02:36:43-08:00,50000,50651542,3.376478,4.053246
2016-11-22T02:36:44-08:00,53000,53700273,3.355994,3.048708
2016-11-22T02:36:45-08:00,56000,56731191,3.336870,3.030875
2016-11-22T02:36:46-08:00,60000,60793761,3.377178,4.062430
2016-11-22T02:36:47-08:00,63000,63829802,3.359225,3.036057
2016-11-22T02:36:48-08:00,67000,67895973,3.394578,4.066367
2016-11-22T02:36:49-08:00,70000,70938362,3.377812,3.042452
2016-11-22T02:36:50-08:00,73000,73993472,3.363136,3.054945
2016-11-22T02:36:51-08:00,76000,77043768,3.349535,3.050296
2016-11-22T02:36:52-08:00,80000,81113427,3.379544,4.069819
2016-11-22T02:36:53-08:00,84000,85133367,3.402466,3.941943
2016-11-22T02:36:54-08:00,87000,88167283,3.390879,3.095109
2016-11-22T02:36:55-08:00,90000,91222379,3.378441,3.055047
2016-11-22T02:36:56-08:00,94000,95274291,3.402495,4.051991
2016-11-22T02:36:57-08:00,97000,98316284,3.390062,3.041933
2016-11-22T02:36:58-08:00,100000,101347173,3.378097,3.031089
2016-11-22T02:36:59-08:00,104000,105405630,3.400036,4.058167
2016-11-22T02:37:00-08:00,108000,109462877,3.420578,4.057432
2016-11-22T02:37:01-08:00,111000,112504192,3.386336,2.489415
2016-11-22T02:37:02-08:00,114000,115554761,3.398540,3.919448
2016-11-22T02:37:03-08:00,117000,118598733,3.388409,3.043962
2016-11-22T02:37:04-08:00,121000,122644865,3.406675,4.045963
2016-11-22T02:37:05-08:00,124000,125692656,3.396976,3.047809
2016-11-22T02:37:06-08:00,130000,131790438,3.424645,4.115635
2016-11-22T02:37:07-08:00,131000,132805961,3.404535,1.932146
2016-11-22T02:37:08-08:00,134000,135851428,3.396178,3.067795
2016-11-22T02:37:09-08:00,138000,139911528,3.412367,4.059898
2016-11-22T02:37:10-08:00,142000,143945754,3.427171,4.034165
2016-11-22T02:37:11-08:00,146000,148014355,3.442088,4.068642
2016-11-22T02:37:12-08:00,150000,152071035,3.456054,4.056550
2016-11-22T02:37:13-08:00,154000,156138774,3.469651,4.067987
2016-11-22T02:37:14-08:00,158000,160200765,3.482528,4.062000
2016-11-22T02:37:15-08:00,161000,163264691,3.473620,3.063865
2016-11-22T02:37:16-08:00,165000,167328400,3.485910,4.063542
2016-11-22T02:37:17-08:00,169000,171380453,3.497465,4.052130
2016-11-22T02:37:18-08:00,173000,175427082,3.508451,4.046777
2016-11-22T02:37:19-08:00,177000,179471475,3.518954,4.044100
2016-11-22T02:37:20-08:00,181000,183536643,3.516148,3.396571
2016-11-22T02:37:21-08:00,184000,186591541,3.520508,3.803894
2016-11-22T02:37:22-08:00,189000,191675588,3.549463,5.084137
2016-11-22T02:37:23-08:00,195000,197776181,3.595848,6.100744
2016-11-22T02:37:23-08:00,200000,202846298,3.644453,7.709519
2016-11-22T02:37:24-08:00,200000,202846298,3.622169,0.000000
2016-11-22T02:37:25-08:00,200000,202846298,3.519119,0.000000
2016-11-22T02:37:26-08:00,200000,202846298,3.497271,0.000000
