date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T01:39:40-07:00,0,0,0.000000,0.000000
2017-04-29T01:39:41-07:00,2000,2041607,2.037204,2.037204
2017-04-29T01:39:42-07:00,5000,5080124,2.539639,3.044083
2017-04-29T01:39:43-07:00,11000,11182239,3.726959,6.101918
2017-04-29T01:39:44-07:00,15000,15232383,3.807690,4.049896
2017-04-29T01:39:45-07:00,19000,19253675,3.850441,4.021470
2017-04-29T01:39:46-07:00,22000,22292285,3.715106,3.038425
2017-04-29T01:39:47-07:00,25000,25336036,3.619223,3.043862
2017-04-29T01:39:48-07:00,29000,29397953,3.674542,4.061782
2017-04-29T01:39:49-07:00,33000,33419623,3.713109,4.021657
2017-04-29T01:39:50-07:00,36000,36453798,3.645251,3.034445
2017-04-29T01:39:53-07:00,47000,47603586,3.694493,3.865203
2017-04-29T01:39:53-07:00,47000,47603586,3.661701,0.000000
2017-04-29T01:39:54-07:00,51000,51658892,3.689811,4.055251
2017-04-29T01:39:55-07:00,55000,55708414,3.713799,4.049644
2017-04-29T01:39:56-07:00,59000,59766311,3.735298,4.057786
2017-04-29T01:39:57-07:00,62000,62804138,3.694277,3.037909
2017-04-29T01:39:58-07:00,66000,66868284,3.714811,4.063865
2017-04-29T01:39:59-07:00,70000,70927594,3.732940,4.059267
2017-04-29T01:40:03-07:00,85000,86131254,3.763648,3.913849
2017-04-29T01:40:03-07:00,86000,87154016,3.789243,8.868238
2017-04-29T01:40:04-07:00,90000,91222048,3.800858,4.067992
2017-04-29T01:40:11-07:00,117000,118598069,3.851453,4.030217
2017-04-29T01:40:11-07:00,118000,119617244,3.858572,4.916030
2017-04-29T01:40:12-07:00,121000,122644201,3.832584,3.026960
2017-04-29T01:40:13-07:00,125000,126701730,3.839395,4.057312
2017-04-29T01:40:14-07:00,129000,130770641,3.846146,4.068958
2017-04-29T01:40:15-07:00,133000,134834512,3.852370,4.064000
2017-04-29T01:40:16-07:00,137000,138898390,3.858237,4.063544
2017-04-29T01:40:17-07:00,140000,141947256,3.836369,3.049076
2017-04-29T01:40:18-07:00,145000,146999645,3.868361,5.051953
2017-04-29T01:40:19-07:00,149000,151058096,3.873238,4.058598
2017-04-29T01:40:20-07:00,153000,155117132,3.877891,4.059363
2017-04-29T01:40:21-07:00,156000,158165242,3.857642,3.047778
2017-04-29T01:40:22-07:00,160000,162247131,3.862979,4.081787
2017-04-29T01:40:23-07:00,164000,166322092,3.867916,4.075291
2017-04-29T01:40:24-07:00,168000,170372934,3.872071,4.050712
2017-04-29T01:40:25-07:00,172000,174417615,3.875916,4.045132
2017-04-29T01:40:29-07:00,187000,189639170,3.900564,4.207128
2017-04-29T01:40:29-07:00,188000,190655568,3.890896,2.660490
2017-04-29T01:40:32-07:00,200000,202846298,3.914517,4.325164
2017-04-29T01:40:33-07:00,200000,202846298,3.835910,2.816651
2017-04-29T01:40:33-07:00,200000,202846298,3.827259,0.000000
2017-04-29T01:40:34-07:00,200000,202846298,3.756377,0.000000
2017-04-29T01:40:35-07:00,200000,202846298,3.688088,0.000000
2017-04-29T01:40:36-07:00,200000,202846298,3.622224,0.000000
2017-04-29T01:40:38-07:00,200000,202846298,3.533035,0.000000
2017-04-29T01:40:38-07:00,200000,202846298,3.497321,0.000000
2017-04-29T01:40:39-07:00,200000,202846298,3.438048,0.000000
2017-04-29T01:40:40-07:00,200000,202846298,3.380750,0.000000
2017-04-29T01:40:41-07:00,200000,202846298,3.325327,0.000000
2017-04-29T01:40:43-07:00,200000,202846298,3.238888,0.000000
2017-04-29T01:40:43-07:00,200000,202846298,3.219762,0.000000
