date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T02:29:55-07:00,0,0,0.000000,0.000000
2017-04-10T02:29:56-07:00,2000,2041607,2.041039,2.041039
2017-04-10T02:29:57-07:00,5000,5080124,2.538671,3.036036
2017-04-10T02:29:58-07:00,11000,11182239,3.727041,6.106977
2017-04-10T02:29:59-07:00,15000,15232383,3.807792,4.050062
2017-04-10T02:30:00-07:00,17000,17246258,3.449034,2.013882
2017-04-10T02:30:01-07:00,21000,21274111,3.545442,4.027468
2017-04-10T02:30:02-07:00,25000,25346473,3.620743,4.072610
2017-04-10T02:30:03-07:00,28000,28392653,3.548939,3.046271
2017-04-10T02:30:04-07:00,32000,32420164,3.602112,4.027506
2017-04-10T02:30:05-07:00,36000,36464235,3.646314,4.044161
2017-04-10T02:30:06-07:00,39000,39498320,3.588578,3.014855
2017-04-10T02:30:07-07:00,43000,43551358,3.629175,4.078859
2017-04-10T02:30:08-07:00,47000,47614354,3.662550,4.063073
2017-04-10T02:30:09-07:00,51000,51669660,3.690598,4.055221
2017-04-10T02:30:10-07:00,55000,55719182,3.714536,4.049690
2017-04-10T02:30:11-07:00,59000,59777079,3.735988,4.057768
2017-04-10T02:30:12-07:00,63000,63829802,3.754613,4.052612
2017-04-10T02:30:14-07:00,68000,68913829,3.718314,3.315841
2017-04-10T02:30:14-07:00,70000,70938362,3.733536,4.338041
2017-04-10T02:30:15-07:00,73000,73993472,3.699621,3.055207
2017-04-10T02:30:16-07:00,77000,78058943,3.717024,4.065052
2017-04-10T02:30:17-07:00,81000,82125309,3.732906,4.066445
2017-04-10T02:30:18-07:00,85000,86142022,3.745246,4.016719
2017-04-10T02:30:19-07:00,89000,90201545,3.758352,4.059830
2017-04-10T02:30:21-07:00,95000,96285688,3.759200,3.771811
2017-04-10T02:30:21-07:00,96000,97296504,3.742131,2.612264
2017-04-10T02:30:22-07:00,100000,101347173,3.753549,4.050412
2017-04-10T02:30:23-07:00,105000,106424956,3.800838,5.077613
2017-04-10T02:30:24-07:00,108000,109462877,3.774536,3.038034
2017-04-10T02:30:25-07:00,113000,114538386,3.817908,5.075787
2017-04-10T02:30:26-07:00,117000,118598069,3.825698,4.059396
2017-04-10T02:30:27-07:00,121000,122644201,3.832585,4.046072
2017-04-10T02:30:28-07:00,125000,126701730,3.839406,4.057701
2017-04-10T02:30:29-07:00,129000,130770641,3.846153,4.068804
2017-04-10T02:30:30-07:00,133000,134834512,3.852380,4.064095
2017-04-10T02:30:31-07:00,137000,138898390,3.858216,4.062406
2017-04-10T02:30:32-07:00,141000,142933900,3.863038,4.036666
2017-04-10T02:30:33-07:00,145000,146999645,3.868373,4.065789
2017-04-10T02:30:34-07:00,149000,151058096,3.873241,4.058220
2017-04-10T02:30:35-07:00,153000,155117132,3.877893,4.059341
2017-04-10T02:30:36-07:00,157000,159179807,3.882389,4.062200
2017-04-10T02:30:37-07:00,161000,163264027,3.887201,4.084529
2017-04-10T02:30:38-07:00,165000,167327736,3.891304,4.063603
2017-04-10T02:30:39-07:00,168000,170372934,3.862193,2.737081
2017-04-10T02:30:40-07:00,172000,174417615,3.875919,4.558275
2017-04-10T02:30:41-07:00,176000,178458012,3.879491,4.040215
2017-04-10T02:30:42-07:00,180000,182509721,3.883148,4.051356
2017-04-10T02:30:43-07:00,184000,186591541,3.887287,4.081839
2017-04-10T02:30:45-07:00,191000,193716448,3.900255,4.273622
2017-04-10T02:30:45-07:00,192000,194732853,3.894635,3.055564
2017-04-10T02:30:46-07:00,196000,198789485,3.897802,4.056135
2017-04-10T02:30:47-07:00,200000,202846298,3.916323,5.104920
2017-04-10T02:30:47-07:00,200000,202846298,3.900861,0.000000
2017-04-10T02:30:48-07:00,200000,202846298,3.827258,0.000000
2017-04-10T02:30:49-07:00,200000,202846298,3.756387,0.000000
2017-04-10T02:30:50-07:00,200000,202846298,3.675335,0.000000
2017-04-10T02:30:51-07:00,200000,202846298,3.622227,0.000000
