date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T01:22:52-08:00,0,0,0.000000,0.000000
2018-01-23T01:22:53-08:00,1000,1022787,1.022414,1.022415
2018-01-23T01:22:54-08:00,3000,3048832,1.524155,2.026088
2018-01-23T01:22:55-08:00,5000,5080124,1.693123,2.031083
2018-01-23T01:22:56-08:00,7000,7120523,1.779953,2.040496
2018-01-23T01:22:57-08:00,9000,9149804,1.829837,2.029405
2018-01-23T01:22:58-08:00,10000,10167406,1.694431,1.017455
2018-01-23T01:22:59-08:00,12000,12199594,1.742697,2.032333
2018-01-23T01:23:00-08:00,13000,13210416,1.651206,1.010768
2018-01-23T01:23:01-08:00,15000,15232383,1.692404,2.022014
2018-01-23T01:23:02-08:00,17000,17246258,1.724554,2.013925
2018-01-23T01:23:03-08:00,18000,18250833,1.659079,1.004411
2018-01-23T01:23:04-08:00,20000,20262967,1.688510,2.012293
2018-01-23T01:23:05-08:00,22000,22292285,1.714730,2.029397
2018-01-23T01:23:06-08:00,23000,23315047,1.665295,1.022675
2018-01-23T01:23:07-08:00,25000,25346473,1.689715,2.031638
2018-01-23T01:23:08-08:00,27000,27378185,1.711095,2.031825
2018-01-23T01:23:09-08:00,28000,28392653,1.670104,1.014321
2018-01-23T01:23:10-08:00,30000,30419006,1.689906,2.026586
2018-01-23T01:23:11-08:00,32000,32420164,1.706286,2.001137
2018-01-23T01:23:12-08:00,33000,33430060,1.671467,1.009896
2018-01-23T01:23:13-08:00,35000,35456989,1.688391,2.026852
2018-01-23T01:23:14-08:00,36000,36464235,1.657431,1.007259
2018-01-23T01:23:15-08:00,38000,38484053,1.673186,2.019792
2018-01-23T01:23:16-08:00,40000,40513989,1.688053,2.030020
2018-01-23T01:23:17-08:00,41000,41528758,1.661122,1.014773
2018-01-23T01:23:18-08:00,43000,43551358,1.675019,2.022397
2018-01-23T01:23:19-08:00,45000,45580518,1.688141,2.029351
2018-01-23T01:23:20-08:00,46000,46598320,1.664202,1.017830
2018-01-23T01:23:21-08:00,48000,48626994,1.676768,2.028599
2018-01-23T01:23:22-08:00,49000,49638872,1.654605,1.011885
2018-01-23T01:23:23-08:00,51000,51669660,1.666736,2.030639
2018-01-23T01:23:24-08:00,52000,52685121,1.646386,1.015496
2018-01-23T01:23:25-08:00,54000,54709392,1.657835,2.024212
2018-01-23T01:23:26-08:00,55000,55719182,1.638776,1.009791
2018-01-23T01:23:27-08:00,57000,57747920,1.649922,2.028932
2018-01-23T01:23:28-08:00,59000,59777079,1.660453,2.029036
2018-01-23T01:23:29-08:00,60000,60793761,1.643052,1.016636
2018-01-23T01:23:30-08:00,62000,62814906,1.652948,2.018659
2018-01-23T01:23:31-08:00,63000,63829802,1.636642,1.016178
2018-01-23T01:23:32-08:00,65000,65863620,1.646574,2.033953
2018-01-23T01:23:33-08:00,66000,66879052,1.631179,1.015409
2018-01-23T01:23:34-08:00,68000,68913829,1.640787,2.034668
2018-01-23T01:23:35-08:00,71000,71957053,1.673399,3.043046
2018-01-23T01:23:36-08:00,72000,72978282,1.658580,1.021323
2018-01-23T01:23:37-08:00,74000,75005393,1.666771,2.027186
2018-01-23T01:23:38-08:00,75000,76027125,1.652746,1.021654
