date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T02:16:30-07:00,0,0,0.000000,0.000000
2016-09-03T02:16:31-07:00,1000,1022787,1.014860,1.014863
2016-09-03T02:16:32-07:00,3000,3048832,1.524042,2.040986
2016-09-03T02:16:33-07:00,5000,5080124,1.693142,2.031452
2016-09-03T02:16:34-07:00,7000,7120523,1.779932,2.040326
2016-09-03T02:16:35-07:00,9000,9149804,1.829794,2.029265
2016-09-03T02:16:36-07:00,10000,10167406,1.694433,1.017580
2016-09-03T02:16:37-07:00,12000,12199594,1.742696,2.032319
2016-09-03T02:16:38-07:00,14000,14218243,1.777184,2.018609
2016-09-03T02:16:39-07:00,15000,15232383,1.692393,1.014069
2016-09-03T02:16:40-07:00,17000,17246258,1.724545,2.013945
2016-09-03T02:16:41-07:00,19000,19253675,1.750266,2.007495
2016-09-03T02:16:42-07:00,21000,21274111,1.772764,2.020235
2016-09-03T02:16:43-07:00,22000,22292285,1.714727,1.018220
2016-09-03T02:16:44-07:00,23000,23315047,1.665309,1.022811
2016-09-03T02:16:45-07:00,25000,25346473,1.689717,2.031444
2016-09-03T02:16:46-07:00,27000,27378185,1.711084,2.031579
2016-09-03T02:16:47-07:00,29000,29408390,1.729852,2.030148
2016-09-03T02:16:48-07:00,31000,31415095,1.745233,2.006722
2016-09-03T02:16:49-07:00,32000,32420164,1.706282,1.005112
2016-09-03T02:16:50-07:00,34000,34441547,1.722040,2.021449
2016-09-03T02:16:51-07:00,36000,36464235,1.736356,2.022681
2016-09-03T02:16:52-07:00,38000,38484053,1.749241,2.019834
2016-09-03T02:16:53-07:00,40000,40513989,1.761442,2.029866
2016-09-03T02:16:54-07:00,41000,41528758,1.730329,1.014738
2016-09-03T02:16:55-07:00,43000,43551358,1.742022,2.022671
2016-09-03T02:16:56-07:00,45000,45580518,1.753065,2.029126
2016-09-03T02:16:57-07:00,46000,46598320,1.725834,1.017818
2016-09-03T02:16:58-07:00,48000,48626994,1.736589,2.026684
2016-09-03T02:16:59-07:00,50000,50651542,1.746569,2.026255
2016-09-03T02:17:00-07:00,52000,52685121,1.756146,2.033934
2016-09-03T02:17:01-07:00,54000,54709392,1.764794,2.024256
2016-09-03T02:17:02-07:00,56000,56731191,1.772821,2.021638
2016-09-03T02:17:03-07:00,57000,57747920,1.749913,1.016788
2016-09-03T02:17:04-07:00,58000,58760715,1.728232,1.012775
2016-09-03T02:17:05-07:00,60000,60793761,1.736944,2.033160
2016-09-03T02:17:06-07:00,62000,62814906,1.744835,2.021008
2016-09-03T02:17:07-07:00,64000,64845859,1.752567,2.030934
2016-09-03T02:17:08-07:00,66000,66879052,1.759952,2.033203
2016-09-03T02:17:09-07:00,68000,68913829,1.767002,2.034911
2016-09-03T02:17:10-07:00,70000,70938362,1.773438,2.024451
2016-09-03T02:17:11-07:00,71000,71957053,1.755030,1.018678
2016-09-03T02:17:12-07:00,73000,73993472,1.761729,2.036397
2016-09-03T02:17:13-07:00,75000,76027125,1.768053,2.033661
2016-09-03T02:17:14-07:00,77000,78058943,1.773907,2.024786
2016-09-03T02:17:15-07:00,78000,79086658,1.757463,1.031326
2016-09-03T02:17:16-07:00,80000,81113427,1.763317,2.026712
2016-09-03T02:17:17-07:00,82000,83137034,1.768853,2.023524
2016-09-03T02:17:18-07:00,84000,85133367,1.773591,1.996256
2016-09-03T02:17:19-07:00,86000,87154347,1.778641,2.021046
2016-09-03T02:17:20-07:00,88000,89187464,1.783734,2.033321
2016-09-03T02:17:21-07:00,89000,90201545,1.768641,1.014039
2016-09-03T02:17:22-07:00,91000,92232589,1.773685,2.030877
2016-09-03T02:17:23-07:00,93000,94265024,1.778568,2.032501
2016-09-03T02:17:24-07:00,94000,95274291,1.764323,1.009312
2016-09-03T02:17:25-07:00,96000,97296504,1.769014,2.022322
2016-09-03T02:17:26-07:00,98000,99323751,1.773624,2.027206
2016-09-03T02:17:27-07:00,100000,101347173,1.778006,2.023358
2016-09-03T02:17:28-07:00,102000,103379135,1.782384,2.031971
2016-09-03T02:17:29-07:00,103000,104394972,1.769392,1.015826
2016-09-03T02:17:30-07:00,105000,106424956,1.773735,2.030010
2016-09-03T02:17:31-07:00,107000,108448020,1.777823,2.023088
2016-09-03T02:17:32-07:00,109000,110477798,1.781887,2.029819
2016-09-03T02:17:33-07:00,110000,111497124,1.769782,1.019289
2016-09-03T02:17:34-07:00,112000,113523681,1.773794,2.026544
2016-09-03T02:17:35-07:00,113000,114538386,1.762117,1.014735
2016-09-03T02:17:36-07:00,115000,116576166,1.766294,2.037817
2016-09-03T02:17:37-07:00,117000,118598069,1.770109,2.021888
2016-09-03T02:17:38-07:00,119000,120621436,1.773832,2.023275
2016-09-03T02:17:39-07:00,121000,122644201,1.777440,2.022764
2016-09-03T02:17:40-07:00,123000,124681470,1.781152,2.037320
2016-09-03T02:17:41-07:00,125000,126701730,1.784519,2.020224
2016-09-03T02:17:42-07:00,126000,127716267,1.773825,1.014518
2016-09-03T02:17:43-07:00,128000,129752318,1.777417,2.036095
2016-09-03T02:17:44-07:00,130000,131789774,1.780929,2.037258
2016-09-03T02:17:45-07:00,131000,132805297,1.770726,1.015640
2016-09-03T02:17:46-07:00,133000,134834512,1.774127,2.029129
2016-09-03T02:17:47-07:00,136000,137881273,1.790655,3.046811
2016-09-03T02:17:48-07:00,137000,138898390,1.780736,1.017035
2016-09-03T02:17:49-07:00,139000,140928818,1.783897,2.030532
2016-09-03T02:17:50-07:00,141000,142933900,1.786663,2.005170
2016-09-03T02:17:51-07:00,143000,144965676,1.789689,2.031713
2016-09-03T02:17:52-07:00,145000,146999645,1.792667,2.033901
2016-09-03T02:17:53-07:00,147000,149025570,1.795478,2.026015
2016-09-03T02:17:54-07:00,149000,151058096,1.798301,2.032570
2016-09-03T02:17:55-07:00,151000,153084085,1.800980,2.026017
2016-09-03T02:17:56-07:00,153000,155117132,1.803678,2.032999
2016-09-03T02:17:57-07:00,155000,157156396,1.806385,2.039244
2016-09-03T02:17:58-07:00,157000,159179807,1.808851,2.023353
2016-09-03T02:17:59-07:00,159000,161224782,1.811504,2.045037
