date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T02:20:11-07:00,0,0,0.000000,0.000000
2016-07-24T02:20:12-07:00,1000,1022787,1.022437,1.022437
2016-07-24T02:20:13-07:00,2000,2041607,1.020627,1.018817
2016-07-24T02:20:14-07:00,6000,6100702,2.033330,4.059072
2016-07-24T02:20:15-07:00,7000,7120523,1.779948,1.019759
2016-07-24T02:20:16-07:00,9000,9149804,1.829824,2.029360
2016-07-24T02:20:17-07:00,11000,11182239,1.863553,2.032189
2016-07-24T02:20:18-07:00,12000,12199594,1.742702,1.017460
2016-07-24T02:20:19-07:00,15000,15232383,1.903957,3.032815
2016-07-24T02:20:20-07:00,17000,17246258,1.916160,2.013787
2016-07-24T02:20:21-07:00,19000,19253675,1.925295,2.007517
2016-07-24T02:20:22-07:00,21000,21274111,1.933931,2.020292
2016-07-24T02:20:23-07:00,23000,23315047,1.942848,2.040929
2016-07-24T02:20:24-07:00,25000,25346473,1.949658,2.031390
2016-07-24T02:20:25-07:00,27000,27378185,1.955527,2.031831
2016-07-24T02:20:26-07:00,29000,29408390,1.960506,2.030203
2016-07-24T02:20:27-07:00,30000,30419006,1.901143,1.010647
2016-07-24T02:20:28-07:00,32000,32420164,1.907019,2.001034
2016-07-24T02:20:29-07:00,34000,34441547,1.913373,2.021402
2016-07-24T02:20:30-07:00,36000,36464235,1.919131,2.022781
2016-07-24T02:20:31-07:00,38000,38484053,1.924165,2.019808
2016-07-24T02:20:32-07:00,39000,39498320,1.880832,1.014204
2016-07-24T02:20:33-07:00,42000,42541195,1.933652,3.042921
2016-07-24T02:20:34-07:00,44000,44556048,1.937189,2.015007
2016-07-24T02:20:35-07:00,46000,46598320,1.941556,2.041979
2016-07-24T02:20:36-07:00,48000,48626994,1.945038,2.028615
2016-07-24T02:20:37-07:00,49000,49638872,1.909157,1.011999
2016-07-24T02:20:38-07:00,51000,51669660,1.913659,2.030707
2016-07-24T02:20:39-07:00,53000,53700273,1.917836,2.030625
2016-07-24T02:20:40-07:00,55000,55719182,1.921324,2.018975
2016-07-24T02:20:41-07:00,57000,57747920,1.924904,2.028741
2016-07-24T02:20:42-07:00,59000,59777079,1.928267,2.029152
2016-07-24T02:20:43-07:00,61000,61805178,1.931385,2.028032
2016-07-24T02:20:44-07:00,63000,63829802,1.934210,2.024631
2016-07-24T02:20:45-07:00,65000,65863620,1.937110,2.032766
2016-07-24T02:20:46-07:00,66000,66879052,1.910808,1.015999
2016-07-24T02:20:47-07:00,68000,68913829,1.914250,2.034705
2016-07-24T02:20:48-07:00,70000,70938362,1.917228,2.024452
2016-07-24T02:20:49-07:00,73000,73993472,1.947176,3.055354
2016-07-24T02:20:50-07:00,75000,76027125,1.949394,2.033667
2016-07-24T02:20:51-07:00,76000,77043768,1.926075,1.016636
2016-07-24T02:20:52-07:00,78000,79086658,1.928920,2.042705
2016-07-24T02:20:53-07:00,80000,81113427,1.931250,2.026811
2016-07-24T02:20:54-07:00,82000,83137034,1.933398,2.023587
2016-07-24T02:20:55-07:00,84000,85133367,1.934831,1.996469
2016-07-24T02:20:56-07:00,86000,87154347,1.936746,2.021010
2016-07-24T02:20:57-07:00,88000,89187464,1.938838,2.032965
2016-07-24T02:20:58-07:00,90000,91222379,1.940884,2.035010
2016-07-24T02:20:59-07:00,92000,93245265,1.942593,2.022914
2016-07-24T02:21:00-07:00,93000,94265024,1.923758,1.019710
2016-07-24T02:21:01-07:00,95000,96285688,1.925698,2.020772
2016-07-24T02:21:02-07:00,97000,98316284,1.927751,2.030392
2016-07-24T02:21:03-07:00,99000,100337640,1.929554,2.021492
2016-07-24T02:21:04-07:00,101000,102367255,1.931440,2.029553
2016-07-24T02:21:05-07:00,103000,104394972,1.933225,2.027827
2016-07-24T02:21:06-07:00,105000,106424956,1.934985,2.029985
2016-07-24T02:21:07-07:00,107000,108448020,1.936556,2.022956
2016-07-24T02:21:08-07:00,109000,110477798,1.938192,2.029809
2016-07-24T02:21:09-07:00,111000,112504192,1.939714,2.026500
2016-07-24T02:21:10-07:00,113000,114538386,1.941315,2.034148
2016-07-24T02:21:11-07:00,116000,117586319,1.959758,3.047882
2016-07-24T02:21:12-07:00,117000,118598069,1.944217,1.011755
2016-07-24T02:21:13-07:00,119000,120621436,1.945492,2.023295
2016-07-24T02:21:14-07:00,121000,122644201,1.946720,2.022845
2016-07-24T02:21:15-07:00,123000,124681470,1.948135,2.037305
2016-07-24T02:21:16-07:00,125000,126701730,1.949246,2.020310
2016-07-24T02:21:17-07:00,127000,128733619,1.950497,2.031816
2016-07-24T02:21:18-07:00,129000,130770641,1.951789,2.037067
2016-07-24T02:21:19-07:00,131000,132805297,1.953008,2.034681
2016-07-24T02:21:20-07:00,133000,134834512,1.954112,2.029161
2016-07-24T02:21:21-07:00,135000,136869906,1.955274,2.035485
2016-07-24T02:21:22-07:00,137000,138898390,1.956305,2.028479
2016-07-24T02:21:23-07:00,139000,140928818,1.957333,2.030281
2016-07-24T02:21:24-07:00,142000,143945090,1.971738,3.005085
2016-07-24T02:21:25-07:00,144000,145984918,1.972758,2.047538
2016-07-24T02:21:26-07:00,146000,148013691,1.973505,2.028752
2016-07-24T02:21:27-07:00,148000,150045130,1.974267,2.031416
2016-07-24T02:21:28-07:00,151000,153084085,1.988091,3.038581
2016-07-24T02:21:29-07:00,152000,154106924,1.975719,1.022955
2016-07-24T02:21:30-07:00,154000,156138110,1.976420,2.031102
2016-07-24T02:21:31-07:00,156000,158165242,1.977056,2.027293
2016-07-24T02:21:32-07:00,158000,160200101,1.977768,2.034772
2016-07-24T02:21:33-07:00,160000,162247131,1.978614,2.047112
2016-07-24T02:21:34-07:00,161000,163264027,1.967026,1.016855
2016-07-24T02:21:35-07:00,162000,164289137,1.955812,1.025064
2016-07-24T02:21:36-07:00,165000,167327736,1.968553,3.038883
2016-07-24T02:21:37-07:00,166000,168340776,1.957439,1.012920
2016-07-24T02:21:38-07:00,168000,170372934,1.958298,2.032138
2016-07-24T02:21:39-07:00,170000,172395905,1.959035,2.023164
2016-07-24T02:21:40-07:00,172000,174417615,1.959739,2.021671
2016-07-24T02:21:41-07:00,173000,175426418,1.949173,1.008829
2016-07-24T02:21:42-07:00,175000,177451841,1.950012,2.025497
2016-07-24T02:21:43-07:00,177000,179470811,1.950761,2.018915
2016-07-24T02:21:44-07:00,179000,181494267,1.951542,2.023425
2016-07-24T02:21:45-07:00,181000,183536643,1.952508,2.042280
2016-07-24T02:21:46-07:00,183000,185572664,1.953388,2.036185
2016-07-24T02:21:47-07:00,185000,187603988,1.954199,2.031173
2016-07-24T02:21:48-07:00,187000,189639170,1.955031,2.034898
2016-07-24T02:21:49-07:00,189000,191675588,1.955865,2.036766
2016-07-24T02:21:50-07:00,191000,193716448,1.956723,2.040888
2016-07-24T02:21:51-07:00,193000,195747012,1.957462,2.030529
2016-07-24T02:21:52-07:00,195000,197776181,1.958172,2.029218
2016-07-24T02:21:53-07:00,197000,199804108,1.958856,2.027934
2016-07-24T02:21:54-07:00,198000,200819774,1.949698,1.015611
2016-07-24T02:21:55-07:00,200000,202846298,1.953421,2.409379
