date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T01:32:42-07:00,68000,68913829,1.129728,2.034656
2016-05-08T01:32:43-07:00,69000,69928350,1.127869,1.014481
2016-05-08T01:32:44-07:00,71000,71957053,1.142169,2.028778
2016-05-08T01:32:45-07:00,72000,72978282,1.140279,1.021222
2016-05-08T01:32:46-07:00,73000,73993472,1.138354,1.015188
2016-05-08T01:32:47-07:00,74000,75005393,1.136439,1.011907
2016-05-08T01:32:48-07:00,75000,76027125,1.134727,1.021746
2016-05-08T01:32:49-07:00,76000,77043768,1.132990,1.016617
2016-05-08T01:32:50-07:00,77000,78058943,1.131282,1.015171
2016-05-08T01:32:51-07:00,79000,80101904,1.144307,2.043009
2016-05-08T01:32:52-07:00,80000,81113427,1.142437,1.011533
2016-05-08T01:32:53-07:00,81000,82125309,1.140623,1.011882
2016-05-08T01:32:54-07:00,82000,83137034,1.138858,1.011734
2016-05-08T01:32:55-07:00,83000,84142708,1.137058,1.005661
2016-05-08T01:32:56-07:00,84000,85133367,1.135105,0.990593
2016-05-08T01:32:57-07:00,84000,85133367,1.120171,0.000000
2016-05-08T01:32:58-07:00,86000,87154347,1.131869,2.020857
2016-05-08T01:32:59-07:00,87000,88167283,1.130344,1.012924
2016-05-08T01:33:00-07:00,88000,89187464,1.128950,1.020169
2016-05-08T01:33:01-07:00,89000,90201545,1.127514,1.014137
2016-05-08T01:33:02-07:00,90000,91222379,1.126197,1.020807
2016-05-08T01:33:03-07:00,91000,92232589,1.124782,1.010165
2016-05-08T01:33:04-07:00,93000,94265024,1.135718,2.032481
2016-05-08T01:33:05-07:00,94000,95274291,1.134212,1.009259
2016-05-08T01:33:06-07:00,95000,96285688,1.132769,1.011474
2016-05-08T01:33:07-07:00,96000,97296504,1.131349,1.010740
2016-05-08T01:33:08-07:00,97000,98316284,1.130067,1.019778
2016-05-08T01:33:09-07:00,98000,99323751,1.128674,1.007456
2016-05-08T01:33:10-07:00,100000,101347173,1.138728,2.023501
2016-05-08T01:33:11-07:00,101000,102367255,1.137300,1.011373
2016-05-08T01:33:12-07:00,101000,102367255,1.124910,0.000000
2016-05-08T01:33:13-07:00,102000,103379135,1.123682,1.011861
2016-05-08T01:33:14-07:00,103000,104394972,1.122522,1.015805
2016-05-08T01:33:15-07:00,105000,106424956,1.132175,2.029988
2016-05-08T01:33:16-07:00,106000,107432509,1.130864,1.007583
2016-05-08T01:33:17-07:00,108000,109462877,1.140234,2.030333
2016-05-08T01:33:18-07:00,109000,110477798,1.138942,1.014932
2016-05-08T01:33:19-07:00,110000,111497124,1.137721,1.019346
2016-05-08T01:33:20-07:00,111000,112504192,1.136402,1.007054
2016-05-08T01:33:21-07:00,112000,113523681,1.135232,1.019477
2016-05-08T01:33:22-07:00,113000,114538386,1.134039,1.014684
2016-05-08T01:33:23-07:00,114000,115554761,1.132885,1.016384
2016-05-08T01:33:24-07:00,116000,117586319,1.141610,2.031578
2016-05-08T01:33:25-07:00,117000,118598069,1.140362,1.011751
2016-05-08T01:33:26-07:00,118000,119617244,1.138941,0.994696
2016-05-08T01:33:27-07:00,118000,119617244,1.128461,0.000000
2016-05-08T01:33:28-07:00,120000,121633453,1.136757,2.016214
2016-05-08T01:33:29-07:00,121000,122644201,1.135590,1.010707
2016-05-08T01:33:30-07:00,122000,123661672,1.134507,1.017509
2016-05-08T01:33:31-07:00,123000,124681470,1.133464,1.019778
2016-05-08T01:33:32-07:00,124000,125691992,1.132356,1.010495
2016-05-08T01:33:33-07:00,125000,126701730,1.131261,1.009752
2016-05-08T01:33:34-07:00,126000,127716267,1.130229,1.014560
2016-05-08T01:33:35-07:00,128000,129752318,1.138174,2.035894
2016-05-08T01:33:36-07:00,129000,130770641,1.137132,1.018399
2016-05-08T01:33:37-07:00,130000,131789774,1.136115,1.019113
2016-05-08T01:33:38-07:00,131000,132805297,1.135084,1.015509
2016-05-08T01:33:39-07:00,132000,133817945,1.134046,1.012648
2016-05-08T01:33:40-07:00,133000,134834512,1.133059,1.016569
2016-05-08T01:33:41-07:00,134000,135850764,1.131861,0.992611
2016-05-08T01:33:42-07:00,134000,135850764,1.122731,0.000000
2016-05-08T01:33:43-07:00,136000,137881273,1.130171,2.030381
2016-05-08T01:33:44-07:00,137000,138898390,1.129251,1.017100
2016-05-08T01:33:45-07:00,138000,139910864,1.128310,1.012470
2016-05-08T01:33:46-07:00,139000,140928818,1.127427,1.017968
2016-05-08T01:33:47-07:00,140000,141947256,1.126562,1.018430
2016-05-08T01:33:48-07:00,141000,142933900,1.125460,0.986631
2016-05-08T01:33:49-07:00,142000,143945090,1.124568,1.011215
2016-05-08T01:33:50-07:00,144000,145984918,1.131663,2.039841
2016-05-08T01:33:51-07:00,145000,146999645,1.130763,1.014735
2016-05-08T01:33:52-07:00,146000,148013691,1.129872,1.014018
2016-05-08T01:33:53-07:00,147000,149025570,1.128978,1.011874
2016-05-08T01:33:54-07:00,148000,150045130,1.128155,1.019564
2016-05-08T01:33:55-07:00,150000,152070371,1.134850,2.025230
2016-05-08T01:33:56-07:00,151000,153084085,1.133953,1.013778
2016-05-08T01:33:57-07:00,152000,154106924,1.133136,1.022779
2016-05-08T01:33:58-07:00,153000,155117132,1.132238,1.010202
2016-05-08T01:33:59-07:00,155000,157156396,1.138811,2.039276
2016-05-08T01:34:00-07:00,156000,158165242,1.137876,1.008845
2016-05-08T01:34:01-07:00,157000,159179807,1.136996,1.014607
2016-05-08T01:34:02-07:00,158000,160200101,1.136168,1.020284
2016-05-08T01:34:03-07:00,159000,161224782,1.135383,1.024682
2016-05-08T01:34:04-07:00,160000,162247131,1.134592,1.022323
2016-05-08T01:34:05-07:00,161000,163264027,1.133775,1.016887
2016-05-08T01:34:06-07:00,162000,164289137,1.133026,1.025194
2016-05-08T01:34:07-07:00,163000,165303337,1.132211,1.014117
2016-05-08T01:34:08-07:00,165000,167327736,1.138281,2.024423
2016-05-08T01:34:09-07:00,166000,168340776,1.137435,1.013032
2016-05-08T01:34:10-07:00,167000,169357941,1.136628,1.017186
2016-05-08T01:34:11-07:00,168000,170372934,1.135817,1.015018
2016-05-08T01:34:12-07:00,169000,171379789,1.134962,1.006813
2016-05-08T01:34:13-07:00,170000,172395905,1.134181,1.016114
2016-05-08T01:34:14-07:00,171000,173407840,1.133381,1.011922
2016-05-08T01:34:15-07:00,172000,174417615,1.132579,1.009781
2016-05-08T01:34:16-07:00,174000,176436815,1.138299,2.019281
2016-05-08T01:34:17-07:00,175000,177451841,1.137509,1.015004
2016-05-08T01:34:18-07:00,176000,178458012,1.136669,1.005658
2016-05-08T01:34:19-07:00,177000,179470811,1.135889,1.013394
2016-05-08T01:34:20-07:00,178000,180483450,1.135113,1.012598
2016-05-08T01:34:21-07:00,179000,181494267,1.134337,1.010799
2016-05-08T01:34:22-07:00,180000,182509721,1.133598,1.015424
2016-05-08T01:34:23-07:00,181000,183536643,1.132940,1.026935
2016-05-08T01:34:24-07:00,183000,185572664,1.138480,2.035979
2016-05-08T01:34:25-07:00,184000,186591541,1.137751,1.018888
2016-05-08T01:34:26-07:00,185000,187603988,1.136991,1.012477
2016-05-08T01:34:27-07:00,186000,188622410,1.136277,1.018376
2016-05-08T01:34:28-07:00,188000,190655568,1.141647,2.033223
2016-05-08T01:34:29-07:00,189000,191675588,1.140923,1.019996
2016-05-08T01:34:30-07:00,190000,192696744,1.140215,1.021151
2016-05-08T01:34:31-07:00,191000,193716448,1.139506,1.019752
2016-05-08T01:34:32-07:00,193000,195747012,1.144717,2.030518
2016-05-08T01:34:33-07:00,193000,195747012,1.138062,0.000000
2016-05-08T01:34:34-07:00,195000,197776181,1.143212,2.029101
2016-05-08T01:34:35-07:00,196000,198789485,1.142466,1.013297
2016-05-08T01:34:36-07:00,197000,199804108,1.141735,1.014639
2016-05-08T01:34:37-07:00,199000,201832676,1.146774,2.028549
2016-05-08T01:34:38-07:00,200000,202846298,1.147015,1.197178
