date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T02:24:11-08:00,64000,64845859,1.752566,1.016071
2016-11-11T02:24:12-08:00,66000,66879052,1.759953,2.033275
2016-11-11T02:24:13-08:00,68000,68913829,1.766999,2.034760
2016-11-11T02:24:14-08:00,70000,70938362,1.773437,2.024518
2016-11-11T02:24:15-08:00,71000,71957053,1.755029,1.018698
2016-11-11T02:24:16-08:00,73000,73993472,1.761729,2.036430
2016-11-11T02:24:17-08:00,75000,76027125,1.768053,2.033662
2016-11-11T02:24:18-08:00,77000,78058943,1.774047,2.031815
2016-11-11T02:24:19-08:00,79000,80101904,1.780009,2.042215
2016-11-11T02:24:20-08:00,80000,81113427,1.763317,1.011892
2016-11-11T02:24:21-08:00,82000,83137034,1.768854,2.023552
2016-11-11T02:24:22-08:00,84000,85133367,1.773483,1.990408
2016-11-11T02:24:23-08:00,85000,86142022,1.757982,1.011659
2016-11-11T02:24:24-08:00,87000,88167283,1.763329,2.025334
2016-11-11T02:24:25-08:00,89000,90201545,1.768640,2.034195
2016-11-11T02:24:26-08:00,91000,92232589,1.773686,2.031056
2016-11-11T02:24:27-08:00,92000,93245265,1.759327,1.012662
2016-11-11T02:24:28-08:00,94000,95274291,1.764320,2.028928
2016-11-11T02:24:29-08:00,95000,96285688,1.750633,1.011482
2016-11-11T02:24:30-08:00,97000,98316284,1.755630,2.030451
2016-11-11T02:24:31-08:00,99000,100337640,1.760293,2.021425
2016-11-11T02:24:32-08:00,101000,102367255,1.764937,2.029617
2016-11-11T02:24:33-08:00,103000,104394972,1.769374,2.026605
2016-11-11T02:24:34-08:00,104000,105405630,1.756748,1.011307
2016-11-11T02:24:35-08:00,106000,107432509,1.761174,2.026745
2016-11-11T02:24:36-08:00,107000,108448020,1.749148,1.015514
2016-11-11T02:24:37-08:00,109000,110477798,1.753601,2.029731
2016-11-11T02:24:38-08:00,111000,112504192,1.757863,2.026337
2016-11-11T02:24:39-08:00,113000,114538386,1.762117,2.034390
2016-11-11T02:24:40-08:00,114000,115554761,1.750816,1.016308
2016-11-11T02:24:41-08:00,116000,117586319,1.755007,2.031608
2016-11-11T02:24:42-08:00,118000,119617244,1.759065,2.030980
2016-11-11T02:24:43-08:00,120000,121633453,1.762792,2.016224
2016-11-11T02:24:44-08:00,122000,123661672,1.766544,2.025042
2016-11-11T02:24:45-08:00,123000,124681470,1.756064,1.021329
2016-11-11T02:24:46-08:00,125000,126701730,1.759733,2.020214
2016-11-11T02:24:47-08:00,127000,128733619,1.763462,2.031935
2016-11-11T02:24:48-08:00,128000,129752318,1.753397,1.018704
2016-11-11T02:24:49-08:00,130000,131789774,1.757184,2.037431
2016-11-11T02:24:50-08:00,132000,133817945,1.760750,2.028132
2016-11-11T02:24:51-08:00,134000,135850764,1.764283,2.032845
2016-11-11T02:24:52-08:00,136000,137881273,1.767697,2.030560
2016-11-11T02:24:53-08:00,137000,138898390,1.758196,1.017106
2016-11-11T02:24:54-08:00,139000,140928818,1.761600,2.030505
2016-11-11T02:24:55-08:00,142000,143945090,1.777088,3.016165
2016-11-11T02:24:56-08:00,144000,145984918,1.780292,2.039798
2016-11-11T02:24:57-08:00,146000,148013691,1.783286,2.028787
2016-11-11T02:24:58-08:00,148000,150045130,1.786241,2.031493
2016-11-11T02:24:59-08:00,150000,152070371,1.789053,2.025302
2016-11-11T02:25:00-08:00,151000,153084085,1.780037,1.013693
2016-11-11T02:25:01-08:00,153000,155117132,1.782945,2.033021
2016-11-11T02:25:02-08:00,155000,157156396,1.785858,2.039245
2016-11-11T02:25:03-08:00,158000,160200101,1.799991,3.043739
2016-11-11T02:25:04-08:00,160000,162247131,1.802736,2.047005
2016-11-11T02:25:05-08:00,163000,165303337,1.816510,3.056159
2016-11-11T02:25:06-08:00,166000,168340776,1.829781,3.037487
2016-11-11T02:25:07-08:00,167000,169357941,1.821043,1.017174
2016-11-11T02:25:08-08:00,169000,171379789,1.823179,2.021839
2016-11-11T02:25:09-08:00,169000,171379789,1.803988,0.000000
2016-11-11T02:25:10-08:00,170000,172395905,1.795781,1.016103
2016-11-11T02:25:11-08:00,171000,173407840,1.787700,1.011926
2016-11-11T02:25:12-08:00,171000,173407840,1.769459,0.000000
2016-11-11T02:25:13-08:00,171000,173407840,1.751585,0.000000
2016-11-11T02:25:14-08:00,171000,173407840,1.734058,0.000000
2016-11-11T02:25:15-08:00,171000,173407840,1.716890,0.000000
2016-11-11T02:25:20-08:00,171000,173407840,1.636751,0.000000
2016-11-11T02:25:20-08:00,171000,173407840,1.635915,0.000000
2016-11-11T02:25:21-08:00,172000,174417615,1.630062,1.009672
2016-11-11T02:25:24-08:00,172000,174417615,1.588274,0.000000
2016-11-11T02:25:24-08:00,172000,174417615,1.585607,0.000000
2016-11-11T02:25:25-08:00,173000,175426418,1.580411,1.008791
2016-11-11T02:25:27-08:00,173000,175426418,1.561479,0.000000
2016-11-11T02:25:27-08:00,173000,175426418,1.552439,0.000000
2016-11-11T02:25:28-08:00,175000,177451841,1.556588,2.025406
2016-11-11T02:25:29-08:00,176000,178458012,1.551802,1.006183
2016-11-11T02:25:30-08:00,178000,180483450,1.555885,2.025387
2016-11-11T02:25:31-08:00,180000,182509721,1.559905,2.026258
2016-11-11T02:25:32-08:00,182000,184552836,1.564000,2.043166
2016-11-11T02:25:33-08:00,184000,186591541,1.567989,2.038648
2016-11-11T02:25:34-08:00,186000,188622410,1.571847,2.030994
2016-11-11T02:25:35-08:00,188000,190655568,1.575659,2.033080
2016-11-11T02:25:36-08:00,191000,193716448,1.587833,3.060881
2016-11-11T02:25:37-08:00,193000,195747012,1.591433,2.030569
2016-11-11T02:25:38-08:00,195000,197776181,1.594963,2.029149
2016-11-11T02:25:39-08:00,197000,199804108,1.598427,2.028016
2016-11-11T02:25:40-08:00,198000,200819774,1.593801,1.015615
2016-11-11T02:25:41-08:00,199000,201832676,1.589227,1.012908
2016-11-11T02:25:42-08:00,200000,202846298,1.591786,2.342824
