date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T00:22:18-07:00,0,0,0.000000,0.000000
2017-04-20T00:22:19-07:00,0,0,0.000000,0.000000
2017-04-20T00:22:20-07:00,0,0,0.000000,0.000000
2017-04-20T00:22:21-07:00,0,0,0.000000,0.000000
2017-04-20T00:22:22-07:00,0,0,0.000000,0.000000
2017-04-20T00:22:23-07:00,0,0,0.000000,0.000000
2017-04-20T00:22:24-07:00,0,0,0.000000,0.000000
2017-04-20T00:22:25-07:00,0,0,0.000000,0.000000
2017-04-20T00:22:26-07:00,0,0,0.000000,0.000000
2017-04-20T00:22:27-07:00,0,0,0.000000,0.000000
2017-04-20T00:22:28-07:00,1000,1022787,0.102242,1.019657
2017-04-20T00:22:29-07:00,2000,2041607,0.185593,1.021987
2017-04-20T00:22:30-07:00,3000,3048832,0.254057,1.007112
2017-04-20T00:22:31-07:00,4000,4065978,0.312754,1.017177
2017-04-20T00:22:32-07:00,5000,5080124,0.362852,1.014167
2017-04-20T00:22:33-07:00,6000,6100702,0.406702,1.020668
2017-04-20T00:22:34-07:00,7000,7120523,0.445019,1.019772
2017-04-20T00:22:35-07:00,8000,8131173,0.478289,1.010608
2017-04-20T00:22:36-07:00,9000,9149804,0.508308,1.018647
2017-04-20T00:22:37-07:00,10000,10167406,0.535115,1.017698
2017-04-20T00:22:38-07:00,11000,11182239,0.559100,1.014822
2017-04-20T00:22:39-07:00,12000,12199594,0.580918,1.017246
2017-04-20T00:22:40-07:00,12000,12199594,0.554514,0.000000
2017-04-20T00:22:41-07:00,13000,13210416,0.574354,1.010857
2017-04-20T00:22:42-07:00,14000,14218243,0.592415,1.007851
2017-04-20T00:22:43-07:00,15000,15232383,0.609285,1.014182
2017-04-20T00:22:44-07:00,16000,16235170,0.624421,1.002848
2017-04-20T00:22:45-07:00,16000,16235170,0.601294,0.000000
2017-04-20T00:22:46-07:00,17000,17246258,0.615928,1.011025
2017-04-20T00:22:47-07:00,18000,18250833,0.629327,1.004486
2017-04-20T00:22:48-07:00,18000,18250833,0.608353,0.000000
2017-04-20T00:22:49-07:00,19000,19253675,0.621061,1.001991
2017-04-20T00:22:50-07:00,20000,20262967,0.633209,1.010119
2017-04-20T00:22:51-07:00,20000,20262967,0.614020,0.000000
2017-04-20T00:22:52-07:00,21000,21274111,0.625700,1.011151
2017-04-20T00:22:53-07:00,22000,22292285,0.636905,1.017694
2017-04-20T00:22:54-07:00,22000,22292285,0.619223,0.000000
2017-04-20T00:22:55-07:00,23000,23315047,0.630128,1.022718
2017-04-20T00:22:56-07:00,24000,24329327,0.640237,1.014277
2017-04-20T00:22:57-07:00,25000,25346473,0.649865,1.014943
2017-04-20T00:22:58-07:00,25000,25346473,0.633656,0.000000
2017-04-20T00:22:59-07:00,26000,26366625,0.643081,1.020055
2017-04-20T00:23:00-07:00,27000,27378185,0.651855,1.011609
2017-04-20T00:23:01-07:00,27000,27378185,0.636695,0.000000
2017-04-20T00:23:02-07:00,28000,28392653,0.645281,1.014450
2017-04-20T00:23:03-07:00,29000,29408390,0.653514,1.015792
