date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T00:21:13-08:00,0,0,0.000000,0.000000
2016-11-15T00:21:14-08:00,0,0,0.000000,0.000000
2016-11-15T00:21:15-08:00,0,0,0.000000,0.000000
2016-11-15T00:21:16-08:00,0,0,0.000000,0.000000
2016-11-15T00:21:17-08:00,0,0,0.000000,0.000000
2016-11-15T00:21:18-08:00,0,0,0.000000,0.000000
2016-11-15T00:21:19-08:00,0,0,0.000000,0.000000
2016-11-15T00:21:20-08:00,0,0,0.000000,0.000000
2016-11-15T00:21:21-08:00,0,0,0.000000,0.000000
2016-11-15T00:21:22-08:00,0,0,0.000000,0.000000
2016-11-15T00:21:23-08:00,0,0,0.000000,0.000000
2016-11-15T00:21:24-08:00,0,0,0.000000,0.000000
2016-11-15T00:21:25-08:00,1000,1022787,0.085227,1.022749
2016-11-15T00:21:26-08:00,2000,2041607,0.157036,1.018742
2016-11-15T00:21:27-08:00,3000,3048832,0.217761,1.007264
2016-11-15T00:21:28-08:00,4000,4065978,0.271053,1.017292
2016-11-15T00:21:29-08:00,5000,5080124,0.317489,1.013851
2016-11-15T00:21:30-08:00,6000,6100702,0.358846,1.020664
2016-11-15T00:21:31-08:00,7000,7120523,0.395567,1.019883
2016-11-15T00:21:32-08:00,8000,8131173,0.427939,1.010698
2016-11-15T00:21:33-08:00,9000,9149804,0.457474,1.018680
2016-11-15T00:21:34-08:00,10000,10167406,0.484143,1.017482
2016-11-15T00:21:35-08:00,11000,11182239,0.508265,1.014869
2016-11-15T00:21:36-08:00,12000,12199594,0.530243,1.010530
2016-11-15T00:21:37-08:00,12000,12199594,0.508301,0.000000
2016-11-15T00:21:38-08:00,13000,13210416,0.528401,1.010827
2016-11-15T00:21:39-08:00,14000,14218243,0.546840,1.007804
2016-11-15T00:21:40-08:00,15000,15232383,0.564148,1.014191
2016-11-15T00:21:41-08:00,15000,15232383,0.543948,0.000000
2016-11-15T00:21:42-08:00,16000,16235170,0.559819,1.005449
2016-11-15T00:21:43-08:00,16000,16235170,0.541159,0.000000
2016-11-15T00:21:44-08:00,17000,17246258,0.556316,1.010992
2016-11-15T00:21:45-08:00,18000,18250833,0.570325,1.004620
2016-11-15T00:21:46-08:00,19000,19253675,0.583432,1.002867
2016-11-15T00:21:47-08:00,19000,19253675,0.566272,0.000000
2016-11-15T00:21:48-08:00,20000,20262967,0.578930,1.009359
2016-11-15T00:21:49-08:00,21000,21274111,0.590935,1.011123
2016-11-15T00:21:50-08:00,21000,21274111,0.574965,0.000000
2016-11-15T00:21:51-08:00,22000,22292285,0.586627,1.018123
2016-11-15T00:21:52-08:00,23000,23315047,0.597810,1.022783
2016-11-15T00:21:53-08:00,23000,23315047,0.582866,0.000000
2016-11-15T00:21:54-08:00,24000,24329327,0.593387,1.014237
2016-11-15T00:21:55-08:00,25000,25346473,0.603476,1.017153
2016-11-15T00:21:56-08:00,25000,25346473,0.589442,0.000000
2016-11-15T00:21:57-08:00,26000,26366625,0.599232,1.020198
2016-11-15T00:21:58-08:00,27000,27378185,0.608394,1.011566
2016-11-15T00:21:59-08:00,27000,27378185,0.595168,0.000000
2016-11-15T00:22:00-08:00,28000,28392653,0.604089,1.014466
2016-11-15T00:22:01-08:00,29000,29408390,0.612666,1.015768
2016-11-15T00:22:02-08:00,29000,29408390,0.600162,0.000000
2016-11-15T00:22:03-08:00,30000,30419006,0.608371,1.010642
2016-11-15T00:22:04-08:00,31000,31415095,0.615973,0.996050
2016-11-15T00:22:05-08:00,31000,31415095,0.604128,0.000000
2016-11-15T00:22:06-08:00,32000,32420164,0.611693,1.005087
2016-11-15T00:22:07-08:00,32000,32420164,0.600366,0.000000
2016-11-15T00:22:08-08:00,33000,33430060,0.607811,1.009834
2016-11-15T00:22:09-08:00,33000,33430060,0.596957,0.000000
2016-11-15T00:22:10-08:00,34000,34441547,0.604229,1.011496
2016-11-15T00:22:11-08:00,35000,35456989,0.611320,1.015485
