date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T07:29:23-07:00,0,0,0.000000,0.000000
2016-06-02T07:29:24-07:00,0,0,0.000000,0.000000
2016-06-02T07:29:25-07:00,1000,1022787,0.511351,1.023002
2016-06-02T07:29:26-07:00,2000,2041607,0.680488,1.018772
2016-06-02T07:29:27-07:00,3000,3048832,0.762159,1.007180
2016-06-02T07:29:28-07:00,4000,4065978,0.813159,1.017176
2016-06-02T07:29:29-07:00,5000,5080124,0.846652,1.014123
2016-06-02T07:29:30-07:00,6000,6100702,0.870334,1.011115
2016-06-02T07:29:31-07:00,6000,6100702,0.762565,0.000000
2016-06-02T07:29:32-07:00,7000,7120523,0.791148,1.019825
2016-06-02T07:29:33-07:00,8000,8131173,0.813094,1.010596
2016-06-02T07:29:34-07:00,9000,9149804,0.831781,1.018670
2016-06-02T07:29:35-07:00,11000,11182239,0.931833,2.032411
2016-06-02T07:29:36-07:00,11000,11182239,0.860154,0.000000
2016-06-02T07:29:37-07:00,12000,12199594,0.871384,1.017371
2016-06-02T07:29:38-07:00,13000,13210416,0.880679,1.010820
2016-06-02T07:29:39-07:00,14000,14218243,0.888626,1.007825
2016-06-02T07:29:40-07:00,15000,15232383,0.896011,1.014174
2016-06-02T07:29:41-07:00,16000,16235170,0.901941,1.002751
2016-06-02T07:29:42-07:00,17000,17246258,0.907684,1.011055
2016-06-02T07:29:43-07:00,18000,18250833,0.912530,1.004614
2016-06-02T07:29:44-07:00,19000,19253675,0.916755,1.001101
2016-06-02T07:29:45-07:00,20000,20262967,0.921032,1.011010
2016-06-02T07:29:46-07:00,20000,20262967,0.880989,0.000000
2016-06-02T07:29:47-07:00,22000,22292285,0.928834,2.029248
2016-06-02T07:29:48-07:00,22000,22292285,0.891683,0.000000
2016-06-02T07:29:49-07:00,23000,23315047,0.896724,1.022761
2016-06-02T07:29:50-07:00,24000,24329327,0.901077,1.014261
2016-06-02T07:29:51-07:00,24000,24329327,0.868897,0.000000
2016-06-02T07:29:52-07:00,25000,25346473,0.874007,1.017080
2016-06-02T07:29:53-07:00,26000,26366625,0.878564,1.009304
2016-06-02T07:29:54-07:00,26000,26366625,0.850530,0.000000
2016-06-02T07:29:55-07:00,27000,27378185,0.855561,1.011513
2016-06-02T07:29:56-07:00,27000,27378185,0.829636,0.000000
2016-06-02T07:29:57-07:00,28000,28392653,0.835072,1.014463
2016-06-02T07:29:58-07:00,29000,29408390,0.840234,1.015769
2016-06-02T07:29:59-07:00,29000,29408390,0.816894,0.000000
2016-06-02T07:30:00-07:00,30000,30419006,0.822129,1.010578
2016-06-02T07:30:01-07:00,31000,31415095,0.826708,0.996111
2016-06-02T07:30:02-07:00,31000,31415095,0.805511,0.000000
2016-06-02T07:30:03-07:00,32000,32420164,0.810499,1.005013
2016-06-02T07:30:04-07:00,32000,32420164,0.790731,0.000000
2016-06-02T07:30:05-07:00,33000,33430060,0.795949,1.009901
2016-06-02T07:30:06-07:00,34000,34441547,0.800961,1.011483
2016-06-02T07:30:07-07:00,35000,35456989,0.805836,1.015459
2016-06-02T07:30:08-07:00,35000,35456989,0.787929,0.000000
2016-06-02T07:30:09-07:00,36000,36464235,0.792697,1.007241
2016-06-02T07:30:10-07:00,37000,37474099,0.797317,1.009842
2016-06-02T07:30:11-07:00,38000,38484053,0.801748,1.010034
2016-06-02T07:30:12-07:00,38000,38484053,0.785385,0.000000
2016-06-02T07:30:13-07:00,38000,38484053,0.769677,0.000000
2016-06-02T07:30:14-07:00,39000,39498320,0.774473,1.014266
2016-06-02T07:30:15-07:00,40000,40513989,0.779111,1.015681
2016-06-02T07:30:16-07:00,41000,41528758,0.783558,1.014811
2016-06-02T07:30:17-07:00,41000,41528758,0.769047,0.000000
2016-06-02T07:30:18-07:00,42000,42541195,0.773473,1.012455
2016-06-02T07:30:19-07:00,42000,42541195,0.759661,0.000000
2016-06-02T07:30:20-07:00,43000,43551358,0.764056,1.010158
2016-06-02T07:30:21-07:00,44000,44556048,0.768205,1.004706
2016-06-02T07:30:22-07:00,45000,45580518,0.772548,1.024449
2016-06-02T07:30:23-07:00,45000,45580518,0.759672,0.000000
2016-06-02T07:30:24-07:00,46000,46598320,0.763904,1.017820
2016-06-02T07:30:25-07:00,46000,46598320,0.751583,0.000000
2016-06-02T07:30:26-07:00,47000,47614354,0.755780,1.016039
2016-06-02T07:30:27-07:00,48000,48626994,0.759794,1.012667
2016-06-02T07:30:28-07:00,48000,48626994,0.748105,0.000000
2016-06-02T07:30:29-07:00,49000,49638872,0.752101,1.011840
2016-06-02T07:30:30-07:00,49000,49638872,0.740876,0.000000
2016-06-02T07:30:31-07:00,50000,50651542,0.744873,1.012622
2016-06-02T07:30:32-07:00,50000,50651542,0.734078,0.000000
2016-06-02T07:30:33-07:00,51000,51669660,0.738135,1.018109
2016-06-02T07:30:34-07:00,51000,51669660,0.727739,0.000000
