date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T04:07:00-07:00,0,0,0.000000,0.000000
2016-07-27T04:07:01-07:00,2000,2041607,2.040329,2.040329
2016-07-27T04:07:02-07:00,5000,5080124,2.539264,3.038510
2016-07-27T04:07:03-07:00,11000,11182239,3.726648,6.102197
2016-07-27T04:07:04-07:00,14000,14218243,3.553099,3.032879
2016-07-27T04:07:05-07:00,17000,17246258,3.448794,3.030994
2016-07-27T04:07:06-07:00,21000,21274111,3.545292,4.027845
2016-07-27T04:07:07-07:00,25000,25346473,3.620538,4.072026
2016-07-27T04:07:08-07:00,28000,28392653,3.546576,3.031316
2016-07-27T04:07:09-07:00,31000,31415095,3.490291,3.037448
2016-07-27T04:07:10-07:00,34000,34441547,3.443915,3.026500
2016-07-27T04:07:11-07:00,38000,38484053,3.498318,4.042362
2016-07-27T04:07:12-07:00,41000,41528758,3.460215,3.041499
2016-07-27T04:07:13-07:00,44000,44556048,3.427183,3.030343
2016-07-27T04:07:14-07:00,48000,48626994,3.473166,4.070987
2016-07-27T04:07:15-07:00,52000,52685121,3.512190,4.058620
2016-07-27T04:07:16-07:00,55000,55719182,3.481996,3.029718
2016-07-27T04:07:17-07:00,57000,57747920,3.396792,2.031493
2016-07-27T04:07:18-07:00,61000,61805178,3.433479,4.057161
2016-07-27T04:07:19-07:00,65000,65863620,3.466379,4.058650
2016-07-27T04:07:20-07:00,68000,68913829,3.445578,3.050324
2016-07-27T04:07:21-07:00,71000,71957053,3.426400,3.042863
2016-07-27T04:07:22-07:00,75000,76027125,3.455661,4.070196
2016-07-27T04:07:23-07:00,79000,80101904,3.482587,4.075020
2016-07-27T04:07:24-07:00,82000,83137034,3.463943,3.035101
2016-07-27T04:07:25-07:00,85000,86142022,3.445587,3.005040
2016-07-27T04:07:26-07:00,89000,90201545,3.469202,4.059606
2016-07-27T04:07:27-07:00,92000,93245265,3.453430,3.043386
2016-07-27T04:07:28-07:00,95000,96285688,3.438681,3.040432
2016-07-27T04:07:29-07:00,98000,99323751,3.424870,3.038158
2016-07-27T04:07:30-07:00,102000,103379135,3.445894,4.055636
2016-07-27T04:07:31-07:00,106000,107432509,3.465481,4.053071
2016-07-27T04:07:32-07:00,109000,110477798,3.452352,3.045319
2016-07-27T04:07:33-07:00,112000,113513158,3.439719,3.035457
2016-07-27T04:07:34-07:00,116000,117575796,3.458043,4.062751
2016-07-27T04:07:35-07:00,120000,121622930,3.474867,4.046878
2016-07-27T04:07:36-07:00,123000,124670947,3.463015,3.048170
2016-07-27T04:07:37-07:00,126000,127705744,3.451441,3.034753
2016-07-27T04:07:38-07:00,130000,131779251,3.467809,4.073419
2016-07-27T04:07:39-07:00,133000,134823989,3.456962,3.044758
2016-07-27T04:07:40-07:00,136000,137870750,3.446710,3.046876
2016-07-27T04:07:41-07:00,141000,142923377,3.485876,5.052492
2016-07-27T04:07:42-07:00,145000,146989122,3.499681,4.065684
2016-07-27T04:07:43-07:00,149000,151047573,3.512674,4.058385
2016-07-27T04:07:44-07:00,153000,155106609,3.525092,4.059090
2016-07-27T04:07:45-07:00,156000,158154719,3.514494,3.048153
2016-07-27T04:07:46-07:00,160000,162236608,3.526825,4.081724
2016-07-27T04:07:47-07:00,164000,166311569,3.538492,4.075199
2016-07-27T04:07:48-07:00,168000,170362411,3.549164,4.050734
2016-07-27T04:07:49-07:00,172000,174407092,3.559276,4.044703
2016-07-27T04:07:50-07:00,176000,178458012,3.569109,4.050929
2016-07-27T04:07:51-07:00,180000,182509721,3.578571,4.051645
2016-07-27T04:07:52-07:00,184000,186591541,3.588250,4.081882
2016-07-27T04:07:53-07:00,188000,190655568,3.597225,4.063947
2016-07-27T04:07:54-07:00,192000,194732853,3.606116,4.077348
2016-07-27T04:07:55-07:00,195000,197776181,3.595885,3.043408
2016-07-27T04:07:56-07:00,199000,201832676,3.604109,4.056410
2016-07-27T04:07:56-07:00,200000,202846298,3.610361,5.515476
2016-07-27T04:07:57-07:00,200000,202846298,3.558662,0.000000
2016-07-27T04:07:58-07:00,200000,202846298,3.497306,0.000000
2016-07-27T04:07:59-07:00,200000,202846298,3.438031,0.000000
2016-07-27T04:08:00-07:00,200000,202846298,3.380732,0.000000
2016-07-27T04:08:01-07:00,200000,202846298,3.325309,0.000000
