date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T02:21:33-08:00,0,0,0.000000,0.000000
2017-02-10T02:21:34-08:00,1000,1022787,1.022437,1.022437
2017-02-10T02:21:35-08:00,3000,3048832,1.521729,2.019605
2017-02-10T02:21:36-08:00,5000,5080124,1.684518,2.006727
2017-02-10T02:21:37-08:00,7000,7120523,1.779956,2.072270
2017-02-10T02:21:38-08:00,9000,9149804,1.827835,2.018335
2017-02-10T02:21:39-08:00,10000,10167406,1.694443,1.023101
2017-02-10T02:21:40-08:00,11000,11182239,1.597357,1.014811
2017-02-10T02:21:41-08:00,13000,13210416,1.651205,2.028163
2017-02-10T02:21:42-08:00,15000,15232383,1.692394,2.021919
2017-02-10T02:21:43-08:00,17000,17246258,1.724551,2.013999
2017-02-10T02:21:44-08:00,19000,19253675,1.750255,2.007283
2017-02-10T02:21:45-08:00,21000,21274111,1.772777,2.020554
2017-02-10T02:21:46-08:00,23000,23315047,1.793414,2.041077
2017-02-10T02:21:47-08:00,24000,24329327,1.737759,1.014247
2017-02-10T02:21:48-08:00,26000,26366625,1.757726,2.037264
2017-02-10T02:21:49-08:00,28000,28392653,1.774493,2.026004
2017-02-10T02:21:50-08:00,30000,30419006,1.789306,2.026316
2017-02-10T02:21:51-08:00,31000,31415095,1.745230,0.995995
2017-02-10T02:21:52-08:00,33000,33430060,1.759430,2.015046
2017-02-10T02:21:53-08:00,35000,35456989,1.772812,2.027106
2017-02-10T02:21:54-08:00,37000,37474099,1.784442,2.017034
2017-02-10T02:21:55-08:00,38000,38484053,1.749236,1.009918
2017-02-10T02:21:56-08:00,40000,40513989,1.761446,2.030103
2017-02-10T02:21:57-08:00,42000,42541195,1.772514,2.027050
2017-02-10T02:21:58-08:00,44000,44556048,1.782212,2.014973
2017-02-10T02:21:59-08:00,46000,46598320,1.792215,2.042299
2017-02-10T02:22:00-08:00,47000,47614354,1.763460,1.015909
2017-02-10T02:22:01-08:00,49000,49638872,1.772788,2.024681
2017-02-10T02:22:02-08:00,51000,51669660,1.781684,2.030767
2017-02-10T02:22:03-08:00,53000,53700273,1.789982,2.030641
2017-02-10T02:22:04-08:00,55000,55719182,1.797366,2.018880
2017-02-10T02:22:05-08:00,56000,56731191,1.772827,1.012068
2017-02-10T02:22:06-08:00,58000,58760715,1.780603,2.029404
2017-02-10T02:22:07-08:00,60000,60793761,1.788028,2.033091
2017-02-10T02:22:08-08:00,62000,62814906,1.794690,2.021186
2017-02-10T02:22:09-08:00,63000,63829802,1.773028,1.014877
2017-02-10T02:22:10-08:00,65000,65863620,1.780075,2.033770
2017-02-10T02:22:11-08:00,67000,67898185,1.786772,2.034557
2017-02-10T02:22:12-08:00,69000,69930562,1.793068,2.032320
2017-02-10T02:22:13-08:00,71000,71959265,1.798962,2.028825
2017-02-10T02:22:14-08:00,72000,72980494,1.779990,1.021166
