date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T11:48:00-07:00,0,0,0.000000,0.000000
2016-08-11T11:48:01-07:00,1000,1022787,1.022355,1.022357
2016-08-11T11:48:02-07:00,2000,2041607,1.020581,1.018807
2016-08-11T11:48:03-07:00,5000,5080124,1.693120,3.038472
2016-08-11T11:48:04-07:00,6000,6100702,1.524995,1.020554
2016-08-11T11:48:05-07:00,8000,8131173,1.626089,2.030528
2016-08-11T11:48:06-07:00,10000,10167406,1.694430,2.036153
2016-08-11T11:48:07-07:00,11000,11182239,1.596821,1.012477
2016-08-11T11:48:08-07:00,12000,12199594,1.524848,1.019682
2016-08-11T11:48:09-07:00,14000,14218243,1.579714,2.018678
2016-08-11T11:48:10-07:00,16000,16235170,1.623445,2.017074
2016-08-11T11:48:11-07:00,18000,18250833,1.659096,2.015614
2016-08-11T11:48:12-07:00,20000,20262967,1.688504,2.011986
2016-08-11T11:48:13-07:00,22000,22292285,1.714700,2.029016
2016-08-11T11:48:14-07:00,23000,23315047,1.665297,1.022925
2016-08-11T11:48:15-07:00,25000,25346473,1.689717,2.031647
2016-08-11T11:48:16-07:00,27000,27378185,1.711081,2.031514
2016-08-11T11:48:17-07:00,29000,29408390,1.729855,2.030266
2016-08-11T11:48:18-07:00,30000,30419006,1.689892,1.010544
2016-08-11T11:48:19-07:00,33000,33430060,1.759430,3.011213
2016-08-11T11:48:20-07:00,34000,34441547,1.722033,1.011481
2016-08-11T11:48:21-07:00,36000,36464235,1.736349,2.022668
2016-08-11T11:48:22-07:00,38000,38484053,1.749233,2.019811
2016-08-11T11:48:23-07:00,40000,40513989,1.761440,2.030015
2016-08-11T11:48:24-07:00,42000,42541195,1.772513,2.027183
2016-08-11T11:48:25-07:00,43000,43551358,1.742018,1.010147
2016-08-11T11:48:26-07:00,45000,45580518,1.753061,2.029135
2016-08-11T11:48:27-07:00,47000,47614354,1.763308,2.029100
2016-08-11T11:48:28-07:00,48000,48626994,1.736646,1.015011
2016-08-11T11:48:29-07:00,50000,50651542,1.746573,2.024558
2016-08-11T11:48:30-07:00,52000,52685121,1.756143,2.033694
2016-08-11T11:48:31-07:00,54000,54709392,1.764789,2.024152
2016-08-11T11:48:32-07:00,55000,55719182,1.741196,1.009800
