date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T01:08:28-07:00,34000,34441547,0.391378,0.000000
2016-10-11T01:08:29-07:00,34000,34441547,0.386980,0.000000
2016-10-11T01:08:30-07:00,34000,34441547,0.382680,0.000000
2016-10-11T01:08:31-07:00,34000,34441547,0.378475,0.000000
2016-10-11T01:08:32-07:00,34000,34441547,0.374361,0.000000
2016-10-11T01:08:33-07:00,34000,34441547,0.370336,0.000000
2016-10-11T01:08:34-07:00,34000,34441547,0.366396,0.000000
2016-10-11T01:08:35-07:00,34000,34441547,0.362540,0.000000
2016-10-11T01:08:36-07:00,35000,35456989,0.369340,1.015425
2016-10-11T01:08:37-07:00,36000,36464235,0.375917,1.007252
2016-10-11T01:08:38-07:00,36000,36464235,0.372081,0.000000
2016-10-11T01:08:39-07:00,37000,37474099,0.378523,1.009833
2016-10-11T01:08:40-07:00,37000,37474099,0.374738,0.000000
2016-10-11T01:08:41-07:00,38000,38484053,0.381027,1.009953
2016-10-11T01:08:42-07:00,38000,38484053,0.377292,0.000000
2016-10-11T01:08:43-07:00,39000,39498320,0.383476,1.014331
2016-10-11T01:08:44-07:00,39000,39498320,0.379788,0.000000
2016-10-11T01:08:45-07:00,39000,39498320,0.376171,0.000000
2016-10-11T01:08:46-07:00,39000,39498320,0.372622,0.000000
2016-10-11T01:08:47-07:00,39000,39498320,0.369140,0.000000
2016-10-11T01:08:48-07:00,39000,39498320,0.365722,0.000000
2016-10-11T01:08:49-07:00,40000,40513989,0.371685,1.015843
2016-10-11T01:08:50-07:00,41000,41528758,0.377532,1.014778
2016-10-11T01:08:51-07:00,41000,41528758,0.374130,0.000000
2016-10-11T01:08:52-07:00,42000,42541195,0.379829,1.012487
2016-10-11T01:08:53-07:00,42000,42541195,0.376468,0.000000
2016-10-11T01:08:54-07:00,43000,43551358,0.382027,1.010169
2016-10-11T01:08:55-07:00,43000,43551358,0.378705,0.000000
2016-10-11T01:08:56-07:00,44000,44556048,0.384101,1.004695
2016-10-11T01:08:57-07:00,44000,44556048,0.380818,0.000000
2016-10-11T01:08:58-07:00,44000,44556048,0.377591,0.000000
2016-10-11T01:08:59-07:00,44000,44556048,0.374418,0.000000
2016-10-11T01:09:00-07:00,44000,44556048,0.371298,0.000000
2016-10-11T01:09:01-07:00,44000,44556048,0.368229,0.000000
2016-10-11T01:09:02-07:00,45000,45580518,0.373608,1.024569
2016-10-11T01:09:03-07:00,46000,46598320,0.378846,1.017809
2016-10-11T01:09:04-07:00,46000,46598320,0.375790,0.000000
2016-10-11T01:09:05-07:00,47000,47614354,0.380913,1.016122
2016-10-11T01:09:06-07:00,47000,47614354,0.377889,0.000000
2016-10-11T01:09:07-07:00,48000,48626994,0.382887,1.012608
2016-10-11T01:09:08-07:00,48000,48626994,0.379896,0.000000
2016-10-11T01:09:09-07:00,49000,49638872,0.384795,1.011875
2016-10-11T01:09:10-07:00,49000,49638872,0.381835,0.000000
2016-10-11T01:09:11-07:00,49000,49638872,0.378920,0.000000
2016-10-11T01:09:12-07:00,49000,49638872,0.376050,0.000000
2016-10-11T01:09:13-07:00,49000,49638872,0.373222,0.000000
2016-10-11T01:09:14-07:00,49000,49638872,0.370437,0.000000
2016-10-11T01:09:15-07:00,49000,49638872,0.367693,0.000000
2016-10-11T01:09:16-07:00,49000,49638872,0.364989,0.000000
2016-10-11T01:09:17-07:00,50000,50651542,0.369717,1.012729
2016-10-11T01:09:18-07:00,51000,51669660,0.374416,1.018102
2016-10-11T01:09:19-07:00,52000,52685121,0.379027,1.015462
2016-10-11T01:09:20-07:00,52000,52685121,0.376320,0.000000
2016-10-11T01:09:21-07:00,53000,53700273,0.380851,1.015190
2016-10-11T01:09:22-07:00,53000,53700273,0.378169,0.000000
2016-10-11T01:09:23-07:00,53000,53700273,0.375524,0.000000
2016-10-11T01:09:24-07:00,54000,54709392,0.379924,1.009140
2016-10-11T01:09:25-07:00,54000,54709392,0.377304,0.000000
2016-10-11T01:09:26-07:00,54000,54709392,0.374720,0.000000
2016-10-11T01:09:27-07:00,54000,54709392,0.372171,0.000000
2016-10-11T01:09:28-07:00,54000,54709392,0.369656,0.000000
2016-10-11T01:09:29-07:00,54000,54709392,0.367175,0.000000
2016-10-11T01:09:30-07:00,54000,54709392,0.364727,0.000000
2016-10-11T01:09:31-07:00,55000,55719182,0.368999,1.009780
2016-10-11T01:09:32-07:00,56000,56731191,0.373230,1.012008
2016-10-11T01:09:33-07:00,56000,56731191,0.370790,0.000000
2016-10-11T01:09:34-07:00,57000,57747920,0.374985,1.016743
2016-10-11T01:09:35-07:00,58000,58760715,0.379099,1.012815
2016-10-11T01:09:36-07:00,58000,58760715,0.376669,0.000000
2016-10-11T01:09:37-07:00,58000,58760715,0.374270,0.000000
2016-10-11T01:09:38-07:00,59000,59777079,0.378334,1.016345
2016-10-11T01:09:39-07:00,59000,59777079,0.375954,0.000000
2016-10-11T01:09:40-07:00,59000,59777079,0.373605,0.000000
2016-10-11T01:09:41-07:00,59000,59777079,0.371284,0.000000
2016-10-11T01:09:42-07:00,59000,59777079,0.368992,0.000000
2016-10-11T01:09:43-07:00,59000,59777079,0.366729,0.000000
2016-10-11T01:09:44-07:00,59000,59777079,0.364493,0.000000
2016-10-11T01:09:45-07:00,60000,60793761,0.368445,1.016694
2016-10-11T01:09:46-07:00,61000,61804283,0.372313,1.010529
2016-10-11T01:09:47-07:00,61000,61804283,0.370084,0.000000
2016-10-11T01:09:48-07:00,62000,62814011,0.373891,1.009729
2016-10-11T01:09:49-07:00,62000,62814011,0.371679,0.000000
2016-10-11T01:09:50-07:00,63000,63828907,0.375462,1.014861
2016-10-11T01:09:51-07:00,63000,63828907,0.373267,0.000000
2016-10-11T01:09:52-07:00,64000,64844964,0.377004,1.016063
2016-10-11T01:09:53-07:00,64000,64844964,0.374825,0.000000
2016-10-11T01:09:54-07:00,64000,64844964,0.372670,0.000000
2016-10-11T01:09:55-07:00,64000,64844964,0.370541,0.000000
2016-10-11T01:09:56-07:00,64000,64844964,0.368436,0.000000
2016-10-11T01:09:57-07:00,64000,64844964,0.366354,0.000000
2016-10-11T01:09:58-07:00,64000,64844964,0.364296,0.000000
2016-10-11T01:09:59-07:00,64000,64844964,0.362261,0.000000
2016-10-11T01:10:00-07:00,65000,65862725,0.365903,1.017878
2016-10-11T01:10:01-07:00,66000,66878157,0.369491,1.015322
2016-10-11T01:10:02-07:00,66000,66878157,0.367461,0.000000
2016-10-11T01:10:03-07:00,67000,67895078,0.371010,1.016904
2016-10-11T01:10:04-07:00,67000,67895078,0.368992,0.000000
2016-10-11T01:10:05-07:00,68000,68912934,0.372501,1.018762
2016-10-11T01:10:06-07:00,68000,68912934,0.370498,0.000000
2016-10-11T01:10:07-07:00,69000,69927455,0.373942,1.014536
2016-10-11T01:10:08-07:00,69000,69927455,0.371951,0.000000
2016-10-11T01:10:09-07:00,69000,69927455,0.369983,0.000000
2016-10-11T01:10:10-07:00,69000,69927455,0.368038,0.000000
2016-10-11T01:10:11-07:00,69000,69927455,0.366108,0.000000
2016-10-11T01:10:12-07:00,69000,69927455,0.364203,0.000000
2016-10-11T01:10:13-07:00,69000,69927455,0.362317,0.000000
2016-10-11T01:10:14-07:00,69000,69927455,0.360449,0.000000
2016-10-11T01:10:15-07:00,70000,70937467,0.363780,1.010088
2016-10-11T01:10:16-07:00,71000,71956158,0.367122,1.018612
2016-10-11T01:10:17-07:00,72000,72977387,0.370442,1.021236
2016-10-11T01:10:18-07:00,72000,72977387,0.368571,0.000000
2016-10-11T01:10:19-07:00,73000,73992577,0.371820,1.015159
2016-10-11T01:10:20-07:00,73000,73992577,0.369961,0.000000
2016-10-11T01:10:21-07:00,74000,75004498,0.373155,1.011841
2016-10-11T01:10:22-07:00,74000,75004498,0.371308,0.000000
2016-10-11T01:10:23-07:00,74000,75004498,0.369476,0.000000
2016-10-11T01:10:24-07:00,74000,75004498,0.367668,0.000000
2016-10-11T01:10:25-07:00,74000,75004498,0.365874,0.000000
2016-10-11T01:10:26-07:00,74000,75004498,0.364098,0.000000
2016-10-11T01:10:27-07:00,74000,75004498,0.362339,0.000000
2016-10-11T01:10:28-07:00,75000,76026230,0.365509,1.021766
2016-10-11T01:10:29-07:00,75000,76026230,0.363760,0.000000
2016-10-11T01:10:30-07:00,76000,77042873,0.366869,1.016654
2016-10-11T01:10:31-07:00,77000,78058048,0.369942,1.015153
2016-10-11T01:10:32-07:00,77000,78058048,0.368197,0.000000
2016-10-11T01:10:33-07:00,78000,79085763,0.371293,1.027723
2016-10-11T01:10:34-07:00,78000,79085763,0.369558,0.000000
2016-10-11T01:10:35-07:00,78000,79085763,0.367839,0.000000
2016-10-11T01:10:36-07:00,79000,80101009,0.370837,1.015168
2016-10-11T01:10:37-07:00,79000,80101009,0.369128,0.000000
2016-10-11T01:10:38-07:00,79000,80101009,0.367434,0.000000
2016-10-11T01:10:39-07:00,79000,80101009,0.365757,0.000000
2016-10-11T01:10:40-07:00,79000,80101009,0.364094,0.000000
2016-10-11T01:10:41-07:00,79000,80101009,0.362447,0.000000
2016-10-11T01:10:42-07:00,80000,81112532,0.365370,1.011611
2016-10-11T01:10:43-07:00,80000,81112532,0.363732,0.000000
2016-10-11T01:10:44-07:00,81000,82124414,0.366626,1.011862
2016-10-11T01:10:45-07:00,82000,83136139,0.369493,1.011735
2016-10-11T01:10:46-07:00,82000,83136139,0.367858,0.000000
2016-10-11T01:10:47-07:00,83000,84141813,0.370667,1.005679
2016-10-11T01:10:48-07:00,83000,84141813,0.369042,0.000000
2016-10-11T01:10:49-07:00,84000,85132472,0.371756,0.990651
2016-10-11T01:10:50-07:00,84000,85132472,0.370140,0.000000
2016-10-11T01:10:51-07:00,84000,85132472,0.368538,0.000000
2016-10-11T01:10:52-07:00,84000,85132472,0.366949,0.000000
2016-10-11T01:10:53-07:00,84000,85132472,0.365374,0.000000
2016-10-11T01:10:54-07:00,84000,85132472,0.363813,0.000000
2016-10-11T01:10:55-07:00,84000,85132472,0.362265,0.000000
2016-10-11T01:10:56-07:00,84000,85132472,0.360729,0.000000
2016-10-11T01:10:57-07:00,84000,85132472,0.359207,0.000000
2016-10-11T01:10:58-07:00,85000,86141127,0.361936,1.008734
2016-10-11T01:10:59-07:00,86000,87153452,0.364658,1.012347
2016-10-11T01:11:00-07:00,86000,87153452,0.363138,0.000000
2016-10-11T01:11:01-07:00,87000,88166388,0.365834,1.012851
2016-10-11T01:11:02-07:00,87000,88166388,0.364323,0.000000
2016-10-11T01:11:03-07:00,88000,89186569,0.367022,1.020172
2016-10-11T01:11:04-07:00,88000,89186569,0.365518,0.000000
2016-10-11T01:11:05-07:00,89000,90200650,0.368165,1.014084
2016-10-11T01:11:06-07:00,89000,90200650,0.366668,0.000000
2016-10-11T01:11:07-07:00,89000,90200650,0.365184,0.000000
2016-10-11T01:11:08-07:00,89000,90200650,0.363711,0.000000
2016-10-11T01:11:09-07:00,89000,90200650,0.362250,0.000000
2016-10-11T01:11:10-07:00,89000,90200650,0.360801,0.000000
2016-10-11T01:11:11-07:00,89000,90200650,0.359364,0.000000
2016-10-11T01:11:12-07:00,90000,91221484,0.361989,1.020867
2016-10-11T01:11:13-07:00,91000,92231694,0.364551,1.010203
2016-10-11T01:11:14-07:00,92000,93244370,0.367103,1.012747
2016-10-11T01:11:15-07:00,92000,93244370,0.365663,0.000000
2016-10-11T01:11:16-07:00,93000,94264129,0.368218,1.019708
2016-10-11T01:11:17-07:00,93000,94264129,0.366785,0.000000
2016-10-11T01:11:18-07:00,94000,95273396,0.369276,1.009317
2016-10-11T01:11:19-07:00,94000,95273396,0.367850,0.000000
2016-10-11T01:11:20-07:00,94000,95273396,0.366435,0.000000
2016-10-11T01:11:21-07:00,94000,95273396,0.365031,0.000000
2016-10-11T01:11:22-07:00,94000,95273396,0.363638,0.000000
2016-10-11T01:11:23-07:00,94000,95273396,0.362255,0.000000
2016-10-11T01:11:24-07:00,94000,95273396,0.360883,0.000000
2016-10-11T01:11:25-07:00,94000,95273396,0.359521,0.000000
2016-10-11T01:11:26-07:00,94000,95273396,0.358170,0.000000
2016-10-11T01:11:27-07:00,95000,96284793,0.360616,1.011459
2016-10-11T01:11:28-07:00,96000,97295609,0.363042,1.010776
2016-10-11T01:11:29-07:00,96000,97295609,0.361693,0.000000
2016-10-11T01:11:30-07:00,97000,98315389,0.364130,1.019767
2016-10-11T01:11:31-07:00,98000,99322856,0.366504,1.007441
2016-10-11T01:11:32-07:00,98000,99322856,0.365156,0.000000
2016-10-11T01:11:33-07:00,98000,99322856,0.363819,0.000000
2016-10-11T01:11:34-07:00,99000,100336745,0.366191,1.013866
2016-10-11T01:11:35-07:00,99000,100336745,0.364860,0.000000
2016-10-11T01:11:36-07:00,99000,100336745,0.363538,0.000000
2016-10-11T01:11:37-07:00,99000,100336745,0.362225,0.000000
2016-10-11T01:11:38-07:00,99000,100336745,0.360922,0.000000
2016-10-11T01:11:39-07:00,99000,100336745,0.359629,0.000000
2016-10-11T01:11:40-07:00,100000,101346278,0.361950,1.009610
2016-10-11T01:11:41-07:00,100000,101346278,0.360662,0.000000
2016-10-11T01:11:42-07:00,101000,102366360,0.363000,1.020057
2016-10-11T01:11:43-07:00,102000,103378240,0.365293,1.011887
2016-10-11T01:11:44-07:00,102000,103378240,0.364007,0.000000
2016-10-11T01:11:45-07:00,103000,104394077,0.366294,1.015897
2016-10-11T01:11:46-07:00,103000,104394077,0.365013,0.000000
2016-10-11T01:11:47-07:00,104000,105404735,0.367263,1.010663
2016-10-11T01:11:48-07:00,104000,105404735,0.365988,0.000000
2016-10-11T01:11:49-07:00,104000,105404735,0.364721,0.000000
2016-10-11T01:11:50-07:00,104000,105404735,0.363464,0.000000
2016-10-11T01:11:51-07:00,104000,105404735,0.362215,0.000000
2016-10-11T01:11:52-07:00,104000,105404735,0.360974,0.000000
2016-10-11T01:11:53-07:00,104000,105404735,0.359742,0.000000
2016-10-11T01:11:54-07:00,104000,105404735,0.358518,0.000000
2016-10-11T01:11:55-07:00,105000,106424061,0.360759,1.019357
2016-10-11T01:11:56-07:00,105000,106424061,0.359540,0.000000
2016-10-11T01:11:57-07:00,106000,107431614,0.361722,1.007568
2016-10-11T01:11:58-07:00,107000,108447125,0.363916,1.015497
2016-10-11T01:11:59-07:00,107000,108447125,0.362694,0.000000
2016-10-11T01:12:00-07:00,107000,108447125,0.361490,0.000000
2016-10-11T01:12:01-07:00,108000,109461982,0.363660,1.014742
2016-10-11T01:12:02-07:00,108000,109461982,0.362456,0.000000
2016-10-11T01:12:03-07:00,109000,110476903,0.364609,1.014966
2016-10-11T01:12:04-07:00,109000,110476903,0.363410,0.000000
2016-10-11T01:12:05-07:00,109000,110476903,0.362218,0.000000
2016-10-11T01:12:06-07:00,109000,110476903,0.361035,0.000000
2016-10-11T01:12:07-07:00,109000,110476903,0.359859,0.000000
2016-10-11T01:12:08-07:00,109000,110476903,0.358690,0.000000
2016-10-11T01:12:09-07:00,109000,110476903,0.357529,0.000000
2016-10-11T01:12:10-07:00,109000,110476903,0.356376,0.000000
2016-10-11T01:12:11-07:00,110000,111496229,0.358508,1.019315
2016-10-11T01:12:12-07:00,111000,112503297,0.360586,1.007012
2016-10-11T01:12:13-07:00,111000,112503297,0.359434,0.000000
2016-10-11T01:12:14-07:00,112000,113522786,0.361537,1.019560
2016-10-11T01:12:15-07:00,112000,113522786,0.360389,0.000000
2016-10-11T01:12:16-07:00,113000,114537491,0.362459,1.014628
2016-10-11T01:12:17-07:00,113000,114537491,0.361316,0.000000
2016-10-11T01:12:18-07:00,114000,115553866,0.363376,1.016375
2016-10-11T01:12:19-07:00,114000,115553866,0.362237,0.000000
2016-10-11T01:12:20-07:00,114000,115553866,0.361105,0.000000
2016-10-11T01:12:21-07:00,114000,115553866,0.359980,0.000000
2016-10-11T01:12:22-07:00,114000,115553866,0.358862,0.000000
2016-10-11T01:12:23-07:00,114000,115553866,0.357751,0.000000
2016-10-11T01:12:24-07:00,114000,115553866,0.356647,0.000000
2016-10-11T01:12:25-07:00,115000,116575271,0.358692,1.021576
2016-10-11T01:12:26-07:00,115000,116575271,0.357591,0.000000
2016-10-11T01:12:27-07:00,116000,117585424,0.359588,1.011017
2016-10-11T01:12:28-07:00,116000,117585424,0.358491,0.000000
2016-10-11T01:12:29-07:00,117000,118597174,0.360477,1.011745
2016-10-11T01:12:30-07:00,118000,119616349,0.362473,1.019248
2016-10-11T01:12:31-07:00,118000,119616349,0.361378,0.000000
2016-10-11T01:12:32-07:00,119000,120620541,0.363314,1.004224
2016-10-11T01:12:33-07:00,119000,120620541,0.362223,0.000000
2016-10-11T01:12:34-07:00,119000,120620541,0.361139,0.000000
2016-10-11T01:12:35-07:00,119000,120620541,0.360060,0.000000
2016-10-11T01:12:36-07:00,119000,120620541,0.358989,0.000000
2016-10-11T01:12:37-07:00,119000,120620541,0.357924,0.000000
2016-10-11T01:12:38-07:00,119000,120620541,0.356865,0.000000
2016-10-11T01:12:39-07:00,119000,120620541,0.355812,0.000000
2016-10-11T01:12:40-07:00,119000,120620541,0.354765,0.000000
2016-10-11T01:12:41-07:00,120000,121632558,0.356693,1.012011
2016-10-11T01:12:42-07:00,121000,122643306,0.358605,1.010805
2016-10-11T01:12:43-07:00,121000,122643306,0.357560,0.000000
2016-10-11T01:12:44-07:00,122000,123660777,0.359478,1.017487
2016-10-11T01:12:45-07:00,122000,123660777,0.358436,0.000000
2016-10-11T01:12:46-07:00,123000,124680575,0.360348,1.019800
2016-10-11T01:12:47-07:00,123000,124680575,0.359309,0.000000
2016-10-11T01:12:48-07:00,124000,125691992,0.361183,1.011457
2016-10-11T01:12:49-07:00,124000,125691992,0.360148,0.000000
2016-10-11T01:12:50-07:00,124000,125691992,0.359119,0.000000
2016-10-11T01:12:51-07:00,124000,125691992,0.358096,0.000000
2016-10-11T01:12:52-07:00,124000,125691992,0.357079,0.000000
2016-10-11T01:12:53-07:00,124000,125691992,0.356067,0.000000
2016-10-11T01:12:54-07:00,124000,125691992,0.355061,0.000000
2016-10-11T01:12:55-07:00,124000,125691992,0.354061,0.000000
2016-10-11T01:12:56-07:00,125000,126701730,0.355903,1.009739
2016-10-11T01:12:57-07:00,126000,127716267,0.357748,1.014523
2016-10-11T01:12:58-07:00,126000,127716267,0.356749,0.000000
2016-10-11T01:12:59-07:00,127000,128733619,0.358589,1.017357
2016-10-11T01:13:00-07:00,128000,129752318,0.360422,1.018777
2016-10-11T01:13:01-07:00,128000,129752318,0.359424,0.000000
2016-10-11T01:13:02-07:00,129000,130770641,0.361244,1.018461
2016-10-11T01:13:03-07:00,129000,130770641,0.360249,0.000000
2016-10-11T01:13:04-07:00,129000,130770641,0.359259,0.000000
2016-10-11T01:13:05-07:00,129000,130770641,0.358275,0.000000
2016-10-11T01:13:06-07:00,129000,130770641,0.357296,0.000000
2016-10-11T01:13:07-07:00,129000,130770641,0.356322,0.000000
2016-10-11T01:13:08-07:00,129000,130770641,0.355354,0.000000
2016-10-11T01:13:09-07:00,129000,130770641,0.354391,0.000000
2016-10-11T01:13:10-07:00,129000,130770641,0.353433,0.000000
2016-10-11T01:13:11-07:00,130000,131789774,0.355228,1.019133
2016-10-11T01:13:12-07:00,131000,132805297,0.357001,1.014119
2016-10-11T01:13:13-07:00,131000,132805297,0.356046,0.000000
2016-10-11T01:13:14-07:00,132000,133817945,0.357801,1.012652
2016-10-11T01:13:15-07:00,133000,134834512,0.359558,1.016575
2016-10-11T01:13:16-07:00,133000,134834512,0.358602,0.000000
2016-10-11T01:13:17-07:00,133000,134834512,0.357650,0.000000
2016-10-11T01:13:18-07:00,134000,135850764,0.359393,1.016230
2016-10-11T01:13:19-07:00,134000,135850764,0.358445,0.000000
2016-10-11T01:13:20-07:00,134000,135850764,0.357501,0.000000
2016-10-11T01:13:21-07:00,134000,135850764,0.356563,0.000000
2016-10-11T01:13:22-07:00,134000,135850764,0.355629,0.000000
2016-10-11T01:13:23-07:00,134000,135850764,0.354701,0.000000
2016-10-11T01:13:24-07:00,134000,135850764,0.353777,0.000000
2016-10-11T01:13:25-07:00,134000,135850764,0.352858,0.000000
2016-10-11T01:13:26-07:00,135000,136869906,0.354585,1.019168
2016-10-11T01:13:27-07:00,136000,137881273,0.356282,1.011351
2016-10-11T01:13:28-07:00,136000,137881273,0.355363,0.000000
2016-10-11T01:13:29-07:00,137000,138898390,0.357065,1.017098
2016-10-11T01:13:30-07:00,137000,138898390,0.356149,0.000000
2016-10-11T01:13:31-07:00,138000,139910864,0.357828,1.012431
2016-10-11T01:13:32-07:00,138000,139910864,0.356915,0.000000
2016-10-11T01:13:33-07:00,139000,140928818,0.358597,1.017927
2016-10-11T01:13:34-07:00,139000,140928818,0.357687,0.000000
2016-10-11T01:13:35-07:00,139000,140928818,0.356781,0.000000
2016-10-11T01:13:36-07:00,139000,140928818,0.355880,0.000000
2016-10-11T01:13:37-07:00,139000,140928818,0.354984,0.000000
2016-10-11T01:13:38-07:00,139000,140928818,0.354092,0.000000
2016-10-11T01:13:39-07:00,139000,140928818,0.353204,0.000000
2016-10-11T01:13:40-07:00,139000,140928818,0.352321,0.000000
2016-10-11T01:13:41-07:00,141000,142933900,0.356443,2.005069
2016-10-11T01:13:42-07:00,141000,142933900,0.355556,0.000000
2016-10-11T01:13:43-07:00,142000,143945090,0.357183,1.011161
2016-10-11T01:13:44-07:00,142000,143945090,0.356299,0.000000
2016-10-11T01:13:45-07:00,143000,144965676,0.357939,1.020575
2016-10-11T01:13:46-07:00,143000,144965676,0.357058,0.000000
2016-10-11T01:13:47-07:00,144000,145984918,0.358685,1.019206
2016-10-11T01:13:48-07:00,144000,145984918,0.357805,0.000000
