date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T02:19:22-07:00,0,0,0.000000,0.000000
2016-09-09T02:19:23-07:00,1000,1022787,1.022347,1.022350
2016-09-09T02:19:24-07:00,2000,2041607,1.020585,1.018823
2016-09-09T02:19:25-07:00,5000,5080124,1.689414,3.018578
2016-09-09T02:19:26-07:00,7000,7120523,1.779922,2.053879
2016-09-09T02:19:27-07:00,8000,8131173,1.626073,1.010622
2016-09-09T02:19:28-07:00,10000,10167406,1.694423,2.036200
2016-09-09T02:19:29-07:00,11000,11182239,1.597341,1.014811
2016-09-09T02:19:30-07:00,13000,13210416,1.651193,2.028189
2016-09-09T02:19:31-07:00,15000,15232383,1.692393,2.022020
2016-09-09T02:19:32-07:00,17000,17246258,1.724545,2.013949
2016-09-09T02:19:33-07:00,19000,19253675,1.750263,2.007450
2016-09-09T02:19:34-07:00,20000,20262967,1.688392,1.008392
2016-09-09T02:19:35-07:00,21000,21274111,1.636403,1.011960
2016-09-09T02:19:36-07:00,23000,23315047,1.665296,2.040927
2016-09-09T02:19:37-07:00,25000,25346473,1.689705,2.031448
2016-09-09T02:19:38-07:00,27000,27378185,1.711079,2.031694
2016-09-09T02:19:39-07:00,29000,29408390,1.729855,2.030300
2016-09-09T02:19:40-07:00,31000,31415095,1.745231,2.006624
2016-09-09T02:19:41-07:00,32000,32420164,1.706277,1.005071
2016-09-09T02:19:42-07:00,34000,34441547,1.722037,2.021504
2016-09-09T02:19:43-07:00,36000,36464235,1.736348,2.022551
2016-09-09T02:19:44-07:00,38000,38484053,1.749234,2.019856
2016-09-09T02:19:45-07:00,39000,39498320,1.717279,1.014262
2016-09-09T02:19:46-07:00,41000,41528758,1.730326,2.030413
2016-09-09T02:19:47-07:00,43000,43551358,1.742020,2.022678
2016-09-09T02:19:48-07:00,45000,45580518,1.753062,2.029128
2016-09-09T02:19:49-07:00,46000,46598320,1.725830,1.017788
2016-09-09T02:19:50-07:00,48000,48626994,1.736646,2.028681
2016-09-09T02:19:51-07:00,51000,51669660,1.781681,3.042691
2016-09-09T02:19:52-07:00,52000,52685121,1.756141,1.015467
2016-09-09T02:19:53-07:00,54000,54709392,1.764790,2.024254
