date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T02:34:16-07:00,0,0,0.000000,0.000000
2016-04-21T02:34:17-07:00,1000,1022787,1.021715,1.021715
2016-04-21T02:34:18-07:00,2000,2041607,1.020425,1.019134
2016-04-21T02:34:19-07:00,4000,4065978,1.354768,2.023371
2016-04-21T02:34:20-07:00,5000,5080124,1.268809,1.011500
2016-04-21T02:34:21-07:00,6000,6100702,1.219485,1.021768
2016-04-21T02:34:22-07:00,7000,7120523,1.186622,1.021889
2016-04-21T02:34:23-07:00,10000,10167406,1.451798,3.038808
2016-04-21T02:34:24-07:00,12000,12199594,1.524840,2.037791
2016-04-21T02:34:25-07:00,16000,16235170,1.803793,4.035580
2016-04-21T02:34:26-07:00,19000,19253675,1.925233,3.018127
2016-04-21T02:34:27-07:00,22000,22292285,2.026238,3.035235
2016-04-21T02:34:28-07:00,22000,22292285,1.857417,0.000000
2016-04-21T02:34:29-07:00,26000,26366625,2.028102,4.078931
2016-04-21T02:34:30-07:00,29000,29408390,2.100504,3.041795
2016-04-21T02:34:31-07:00,32000,32420164,2.161251,3.011739
2016-04-21T02:34:32-07:00,35000,35456989,2.215973,3.036838
2016-04-21T02:34:33-07:00,38000,38484053,2.262936,3.010177
2016-04-21T02:34:34-07:00,38000,38484053,2.137584,0.000000
2016-04-21T02:34:35-07:00,41000,41528758,2.185649,3.053483
2016-04-21T02:34:36-07:00,45000,45580518,2.278955,4.051876
2016-04-21T02:34:37-07:00,48000,48626994,2.315496,3.046308
2016-04-21T02:34:38-07:00,52000,52685121,2.394707,4.058253
2016-04-21T02:34:39-07:00,53000,53700273,2.334728,1.015146
2016-04-21T02:34:40-07:00,55000,55719182,2.321445,2.016332
2016-04-21T02:34:41-07:00,56000,56731191,2.269195,1.013383
2016-04-21T02:34:42-07:00,60000,60793761,2.338168,4.062494
2016-04-21T02:34:43-07:00,64000,64845859,2.401640,4.051855
2016-04-21T02:34:44-07:00,67000,67895973,2.424794,3.049918
2016-04-21T02:34:45-07:00,70000,70938362,2.446098,3.042691
2016-04-21T02:34:46-07:00,72000,72978282,2.430920,1.999473
2016-04-21T02:34:47-07:00,72000,72978282,2.354097,0.000000
2016-04-21T02:34:48-07:00,73000,73993472,2.312254,1.015154
2016-04-21T02:34:49-07:00,77000,78058943,2.365381,4.065480
2016-04-21T02:34:50-07:00,79000,80101904,2.355892,2.042794
2016-04-21T02:34:51-07:00,82000,83137034,2.375300,3.035200
2016-04-21T02:34:52-07:00,84000,85133367,2.364773,1.996314
2016-04-21T02:34:53-07:00,87000,88167283,2.382851,3.033573
2016-04-21T02:34:54-07:00,89000,90201545,2.373648,2.033306
2016-04-21T02:34:55-07:00,89000,90201545,2.312799,0.000000
2016-04-21T02:34:56-07:00,90000,91222379,2.280527,1.021295
2016-04-21T02:34:57-07:00,92000,93245265,2.274240,2.022802
2016-04-21T02:34:58-07:00,93000,94265024,2.244372,1.019750
2016-04-21T02:34:59-07:00,96000,97296504,2.262671,3.031191
2016-04-21T02:35:00-07:00,99000,100337640,2.280364,3.041158
2016-04-21T02:35:01-07:00,102000,103379135,2.297281,3.041726
2016-04-21T02:35:02-07:00,103000,104394972,2.269424,1.015826
2016-04-21T02:35:03-07:00,106000,107432509,2.285767,3.037546
2016-04-21T02:35:04-07:00,109000,110477798,2.301587,3.045127
2016-04-21T02:35:05-07:00,111000,112504192,2.295977,2.026647
2016-04-21T02:35:06-07:00,111000,112504192,2.250017,0.000000
2016-04-21T02:35:07-07:00,112000,113523681,2.225928,1.020384
2016-04-21T02:35:08-07:00,114000,115554761,2.222179,2.030981
2016-04-21T02:35:09-07:00,117000,118598069,2.237673,3.043375
2016-04-21T02:35:10-07:00,120000,121633453,2.252444,3.035309
2016-04-21T02:35:11-07:00,122000,123661672,2.248368,2.028266
2016-04-21T02:35:12-07:00,123000,124681470,2.226430,1.019811
2016-04-21T02:35:13-07:00,126000,127716267,2.240611,3.034716
