date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T02:24:32-07:00,0,0,0.000000,0.000000
2016-04-09T02:24:33-07:00,1000,1022787,1.022412,1.022412
2016-04-09T02:24:34-07:00,4000,4065978,2.032127,3.041727
2016-04-09T02:24:35-07:00,6000,6100702,2.033293,2.035625
2016-04-09T02:24:36-07:00,7000,7120523,1.779725,1.019304
2016-04-09T02:24:37-07:00,8000,8131173,1.626105,1.011171
2016-04-09T02:24:38-07:00,9000,9149804,1.524668,1.017835
2016-04-09T02:24:39-07:00,18000,18250833,2.606163,9.084938
2016-04-09T02:24:40-07:00,18000,18250833,2.281230,0.000000
2016-04-09T02:24:41-07:00,27000,27378185,3.041876,9.127427
2016-04-09T02:24:42-07:00,34000,34441547,3.443997,7.063146
2016-04-09T02:24:43-07:00,38000,38484053,3.497685,4.033371
2016-04-09T02:24:44-07:00,39000,39498320,3.291415,1.016620
2016-04-09T02:24:45-07:00,48000,48626994,3.740402,9.128097
2016-04-09T02:24:46-07:00,54000,54709392,3.907663,6.081981
2016-04-09T02:24:47-07:00,59000,59777079,3.984826,5.064455
2016-04-09T02:24:48-07:00,60000,60793761,3.799518,1.017488
2016-04-09T02:24:49-07:00,69000,69928350,4.113327,9.134144
2016-04-09T02:24:50-07:00,76000,77043768,4.280090,7.114932
2016-04-09T02:24:51-07:00,80000,81113427,4.268849,4.066667
2016-04-09T02:24:52-07:00,83000,84142708,4.207055,3.031884
2016-04-09T02:24:53-07:00,93000,94265024,4.488709,10.121329
2016-04-09T02:24:54-07:00,100000,101347173,4.606590,7.082168
2016-04-09T02:24:55-07:00,103000,104394972,4.538783,3.047261
2016-04-09T02:24:56-07:00,106000,107432509,4.476278,3.038271
2016-04-09T02:24:57-07:00,114000,115554761,4.622111,8.122083
2016-04-09T02:24:58-07:00,120000,121633453,4.678127,6.078527
2016-04-09T02:24:59-07:00,124000,125691992,4.655181,4.058563
2016-04-09T02:25:00-07:00,126000,127721750,4.561431,2.029926
2016-04-09T02:25:01-07:00,131000,132810780,4.579477,5.084299
2016-04-09T02:25:02-07:00,134000,135856247,4.528474,3.048056
2016-04-09T02:25:03-07:00,137000,138903873,4.480700,3.047521
2016-04-09T02:25:04-07:00,138000,139916347,4.372319,1.012471
2016-04-09T02:25:05-07:00,141000,142939383,4.331434,3.023065
2016-04-09T02:25:06-07:00,143000,144971159,4.263794,2.031719
2016-04-09T02:25:07-07:00,145000,147005128,4.200092,2.034072
2016-04-09T02:25:08-07:00,146000,148019174,4.111589,1.014018
2016-04-09T02:25:09-07:00,148000,150050613,4.055367,2.031396
2016-04-09T02:25:10-07:00,150000,152075854,4.001946,2.025288
2016-04-09T02:25:11-07:00,154000,156143593,4.003622,4.067342
2016-04-09T02:25:12-07:00,157000,159185290,3.979582,3.041916
2016-04-09T02:25:13-07:00,160000,162252614,3.957339,3.067538
2016-04-09T02:25:14-07:00,162000,164294620,3.911731,2.041900
2016-04-09T02:25:15-07:00,166000,168346259,3.914987,4.051760
2016-04-09T02:25:16-07:00,169000,171385272,3.895080,3.039039
2016-04-09T02:25:17-07:00,171000,173413323,3.853592,2.028071
2016-04-09T02:25:18-07:00,174000,176442298,3.835662,3.028837
2016-04-09T02:25:19-07:00,177000,179476294,3.818605,3.034010
2016-04-09T02:25:20-07:00,180000,182515204,3.802364,3.038977
2016-04-09T02:25:21-07:00,184000,186597024,3.808065,4.081705
2016-04-09T02:25:22-07:00,189000,191675588,3.833477,5.078721
2016-04-09T02:25:23-07:00,194000,196757231,3.857949,5.081536
2016-04-09T02:25:24-07:00,199000,201832676,3.881362,5.075472
2016-04-09T02:25:24-07:00,200000,202846298,3.893775,10.720685
