date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T01:31:29-08:00,0,0,0.000000,0.000000
2018-01-07T01:31:30-08:00,1000,1022787,1.022216,1.022217
2018-01-07T01:31:31-08:00,2000,2041607,1.019244,1.016278
2018-01-07T01:31:32-08:00,4000,4065978,1.355053,2.029351
2018-01-07T01:31:33-08:00,6000,6100702,1.524948,2.034743
2018-01-07T01:31:34-08:00,7000,7120523,1.423949,1.019871
2018-01-07T01:31:35-08:00,9000,9149804,1.524828,2.029279
2018-01-07T01:31:36-08:00,10000,10167406,1.452359,1.017532
2018-01-07T01:31:37-08:00,12000,12199594,1.524824,2.032107
2018-01-07T01:31:38-08:00,14000,14218243,1.579693,2.018693
2018-01-07T01:31:39-08:00,16000,16235170,1.623433,2.017161
2018-01-07T01:31:40-08:00,18000,18250833,1.659069,2.015407
2018-01-07T01:31:41-08:00,19000,19253675,1.604387,1.002849
2018-01-07T01:31:42-08:00,21000,21274111,1.635252,2.002326
2018-01-07T01:31:43-08:00,22000,22292285,1.592232,1.027459
2018-01-07T01:31:44-08:00,24000,24329327,1.621892,2.037171
2018-01-07T01:31:45-08:00,25000,25346473,1.584090,1.017078
2018-01-07T01:31:46-08:00,27000,27378185,1.610424,2.031794
2018-01-07T01:31:47-08:00,29000,29408390,1.633737,2.030038
2018-01-07T01:31:48-08:00,30000,30419006,1.600945,1.010653
2018-01-07T01:31:49-08:00,32000,32420164,1.620965,2.001403
2018-01-07T01:31:50-08:00,33000,33430060,1.591859,1.009791
2018-01-07T01:31:51-08:00,35000,35456989,1.611638,2.027035
2018-01-07T01:31:52-08:00,36000,36464235,1.585355,1.007149
2018-01-07T01:31:53-08:00,37000,37474099,1.561381,1.009927
2018-01-07T01:31:54-08:00,39000,39498320,1.579897,2.024335
2018-01-07T01:31:55-08:00,41000,41528758,1.597226,2.030456
2018-01-07T01:31:56-08:00,42000,42541195,1.575557,1.012247
2018-01-07T01:31:57-08:00,44000,44556048,1.591250,2.015019
2018-01-07T01:31:58-08:00,46000,46598320,1.606806,2.042400
2018-01-07T01:31:59-08:00,47000,47614354,1.587116,1.016076
2018-01-07T01:32:00-08:00,49000,49638872,1.601223,2.024411
2018-01-07T01:32:01-08:00,51000,51669660,1.614647,2.030829
2018-01-07T01:32:02-08:00,53000,53700273,1.627174,2.027402
2018-01-07T01:32:03-08:00,54000,54709392,1.609065,1.010576
2018-01-07T01:32:04-08:00,56000,56731191,1.620864,2.022088
2018-01-07T01:32:05-08:00,57000,57747920,1.604082,1.016718
2018-01-07T01:32:06-08:00,59000,59777079,1.615570,2.029143
2018-01-07T01:32:07-08:00,61000,61805178,1.626427,2.028149
2018-01-07T01:32:08-08:00,62000,62814906,1.610614,1.009708
2018-01-07T01:32:09-08:00,63000,63829802,1.595723,1.014937
2018-01-07T01:32:10-08:00,65000,65863620,1.606407,2.033764
2018-01-07T01:32:11-08:00,67000,67895973,1.616548,2.032324
2018-01-07T01:32:12-08:00,68000,68913829,1.602625,1.017858
2018-01-07T01:32:13-08:00,70000,70938362,1.612213,2.024518
2018-01-07T01:32:14-08:00,72000,72978282,1.621721,2.040082
2018-01-07T01:32:15-08:00,74000,75005393,1.630527,2.026761
2018-01-07T01:32:16-08:00,75000,76027125,1.617577,1.021799
2018-01-07T01:32:17-08:00,77000,78058943,1.626208,2.031881
2018-01-07T01:32:18-08:00,79000,80101904,1.634714,2.043049
2018-01-07T01:32:19-08:00,80000,81113427,1.622250,1.011512
2018-01-07T01:32:20-08:00,82000,83137034,1.630119,2.023558
2018-01-07T01:32:21-08:00,83000,84142708,1.618107,1.005558
2018-01-07T01:32:22-08:00,85000,86142022,1.625304,1.999597
2018-01-07T01:32:23-08:00,87000,88167283,1.632708,2.025117
2018-01-07T01:32:24-08:00,88000,89187464,1.621572,1.020201
2018-01-07T01:32:25-08:00,90000,91222379,1.628953,2.034943
2018-01-07T01:32:26-08:00,91000,92232589,1.618098,1.010206
2018-01-07T01:32:27-08:00,93000,94265024,1.625242,2.032414
2018-01-07T01:32:28-08:00,95000,96285688,1.631944,2.020656
2018-01-07T01:32:29-08:00,97000,98316284,1.638589,2.030689
2018-01-07T01:32:30-08:00,98000,99323751,1.628242,1.007430
2018-01-07T01:32:31-08:00,100000,101347173,1.634616,2.023430
2018-01-07T01:32:32-08:00,102000,103379135,1.640911,2.031048
2018-01-07T01:32:33-08:00,103000,104394972,1.631155,1.016251
2018-01-07T01:32:34-08:00,105000,106424956,1.637293,2.030208
2018-01-07T01:32:35-08:00,106000,107432509,1.627751,1.007497
2018-01-07T01:32:36-08:00,108000,109462877,1.633757,2.030121
2018-01-07T01:32:37-08:00,109000,110477798,1.624657,1.014956
2018-01-07T01:32:38-08:00,111000,112504192,1.630482,2.026584
2018-01-07T01:32:39-08:00,113000,114538386,1.636250,2.034258
2018-01-07T01:32:40-08:00,114000,115554761,1.627518,1.016318
2018-01-07T01:32:41-08:00,116000,117586319,1.633110,2.029859
2018-01-07T01:32:42-08:00,118000,119617244,1.638551,2.030164
2018-01-07T01:32:43-08:00,119000,120621436,1.630006,1.005417
