date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T01:41:56-08:00,0,0,0.000000,0.000000
2018-01-15T01:41:57-08:00,2000,2041607,2.039970,2.039970
2018-01-15T01:41:58-08:00,6000,6100702,3.049115,4.059060
2018-01-15T01:41:59-08:00,11000,11182239,3.726412,5.081562
2018-01-15T01:42:00-08:00,15000,15232383,3.807260,4.049853
2018-01-15T01:42:01-08:00,19000,19253675,3.850071,4.021357
2018-01-15T01:42:02-08:00,23000,23315047,3.885220,4.060975
2018-01-15T01:42:03-08:00,25000,25346473,3.620474,2.031603
2018-01-15T01:42:04-08:00,29000,29408390,3.675635,4.061806
2018-01-15T01:42:05-08:00,33000,33430060,3.714084,4.021714
2018-01-15T01:42:06-08:00,37000,37473768,3.747069,4.043981
2018-01-15T01:42:07-08:00,40000,40513658,3.682766,3.039719
2018-01-15T01:42:08-08:00,44000,44555717,3.712697,4.041958
2018-01-15T01:42:09-08:00,48000,48626663,3.740274,4.071238
2018-01-15T01:42:10-08:00,52000,52684790,3.762943,4.057624
2018-01-15T01:42:11-08:00,56000,56730860,3.781839,4.046436
2018-01-15T01:42:12-08:00,60000,60793430,3.798862,4.053658
2018-01-15T01:42:13-08:00,64000,64845528,3.814228,4.060641
2018-01-15T01:42:14-08:00,67000,67895642,3.771790,3.050268
2018-01-15T01:42:15-08:00,71000,71956722,3.787024,4.061262
2018-01-15T01:42:16-08:00,75000,76026794,3.801178,4.070130
2018-01-15T01:42:17-08:00,79000,80101573,3.814199,4.074614
2018-01-15T01:42:18-08:00,83000,84142377,3.824496,4.040742
2018-01-15T01:42:19-08:00,87000,88166952,3.833184,4.024305
2018-01-15T01:42:20-08:00,90000,91222048,3.800766,3.055114
2018-01-15T01:42:21-08:00,94000,95273960,3.810828,4.052355
2018-01-15T01:42:23-08:00,106000,107432509,3.854400,4.233715
2018-01-15T01:42:24-08:00,107000,108448020,3.873023,7.922899
2018-01-15T01:42:25-08:00,110000,111497124,3.844611,3.049069
2018-01-15T01:42:26-08:00,114000,115554761,3.851715,4.057716
2018-01-15T01:42:27-08:00,119000,120621436,3.890904,5.066605
2018-01-15T01:42:28-08:00,122000,123661672,3.864319,3.040165
2018-01-15T01:42:29-08:00,126000,127716267,3.870087,4.054685
2018-01-15T01:42:30-08:00,130000,131789774,3.876067,4.073403
2018-01-15T01:42:31-08:00,134000,135850764,3.881356,4.061217
2018-01-15T01:42:32-08:00,138000,139910864,3.886316,4.059885
2018-01-15T01:42:33-08:00,142000,143945090,3.890316,4.034354
2018-01-15T01:42:34-08:00,146000,148013691,3.894998,4.068209
2018-01-15T01:42:35-08:00,150000,152070371,3.899145,4.056750
2018-01-15T01:42:36-08:00,154000,156138110,3.903369,4.068122
2018-01-15T01:42:37-08:00,158000,160200101,3.907236,4.061902
2018-01-15T01:42:38-08:00,162000,164289137,3.911556,4.088676
2018-01-15T01:42:39-08:00,166000,168340776,3.914814,4.051631
2018-01-15T01:42:40-08:00,170000,172395905,3.918007,4.055343
2018-01-15T01:42:41-08:00,174000,176436815,3.920743,4.041118
2018-01-15T01:42:42-08:00,178000,180483450,3.923471,4.046232
2018-01-15T01:42:43-08:00,182000,184552836,3.926572,4.069226
2018-01-15T01:42:44-08:00,186000,188622410,3.929552,4.069575
2018-01-15T01:42:45-08:00,190000,192696744,3.932513,4.074663
2018-01-15T01:42:46-08:00,194000,196757231,3.935077,4.060751
2018-01-15T01:42:47-08:00,197000,199804108,3.917653,3.046503
2018-01-15T01:42:47-08:00,200000,202846298,3.931925,5.168615
2018-01-15T01:42:48-08:00,200000,202846298,3.900823,0.000000
2018-01-15T01:42:49-08:00,200000,202846298,3.827225,0.000000
2018-01-15T01:42:50-08:00,200000,202846298,3.756346,0.000000
2018-01-15T01:42:51-08:00,200000,202846298,3.688057,0.000000
2018-01-15T01:42:52-08:00,200000,202846298,3.622193,0.000000
2018-01-15T01:42:53-08:00,200000,202846298,3.558652,0.000000
2018-01-15T01:42:54-08:00,200000,202846298,3.497294,0.000000
2018-01-15T01:42:55-08:00,200000,202846298,3.438017,0.000000
2018-01-15T01:42:56-08:00,200000,202846298,3.380724,0.000000
2018-01-15T01:42:57-08:00,200000,202846298,3.325301,0.000000
2018-01-15T01:42:58-08:00,200000,202846298,3.271664,0.000000
