date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T00:38:18-07:00,0,0,0.000000,0.000000
2016-04-02T00:38:19-07:00,0,0,0.000000,0.000000
2016-04-02T00:38:20-07:00,0,0,0.000000,0.000000
2016-04-02T00:38:21-07:00,0,0,0.000000,0.000000
2016-04-02T00:38:22-07:00,0,0,0.000000,0.000000
2016-04-02T00:38:23-07:00,1000,1022787,0.204531,1.022653
2016-04-02T00:38:24-07:00,1000,1022787,0.170450,0.000000
2016-04-02T00:38:25-07:00,1000,1022787,0.146050,0.000000
2016-04-02T00:38:26-07:00,1000,1022787,0.127840,0.000000
2016-04-02T00:38:27-07:00,2000,2041607,0.226832,1.018801
2016-04-02T00:38:28-07:00,3000,3048832,0.304868,1.007266
2016-04-02T00:38:29-07:00,3000,3048832,0.277151,0.000000
2016-04-02T00:38:30-07:00,4000,4065978,0.338815,1.017180
2016-04-02T00:38:31-07:00,4000,4065978,0.312749,0.000000
2016-04-02T00:38:32-07:00,4000,4065978,0.290415,0.000000
2016-04-02T00:38:33-07:00,4000,4065978,0.271054,0.000000
2016-04-02T00:38:34-07:00,4000,4065978,0.254112,0.000000
2016-04-02T00:38:35-07:00,4000,4065978,0.239167,0.000000
2016-04-02T00:38:36-07:00,6000,6100702,0.338917,2.034840
2016-04-02T00:38:37-07:00,6000,6100702,0.321079,0.000000
2016-04-02T00:38:38-07:00,7000,7120523,0.356015,1.019811
2016-04-02T00:38:39-07:00,7000,7120523,0.339063,0.000000
2016-04-02T00:38:40-07:00,8000,8131173,0.369589,1.010663
2016-04-02T00:38:41-07:00,9000,9149804,0.397807,1.018628
2016-04-02T00:38:42-07:00,9000,9149804,0.381233,0.000000
2016-04-02T00:38:43-07:00,9000,9149804,0.365984,0.000000
2016-04-02T00:38:44-07:00,9000,9149804,0.351908,0.000000
2016-04-02T00:38:45-07:00,9000,9149804,0.338874,0.000000
2016-04-02T00:38:46-07:00,9000,9149804,0.326772,0.000000
2016-04-02T00:38:47-07:00,9000,9149804,0.315503,0.000000
2016-04-02T00:38:48-07:00,10000,10167406,0.338905,1.017516
2016-04-02T00:38:49-07:00,11000,11182239,0.360711,1.015008
2016-04-02T00:38:50-07:00,12000,12199594,0.381231,1.017373
2016-04-02T00:38:51-07:00,12000,12199594,0.369678,0.000000
2016-04-02T00:38:52-07:00,13000,13210416,0.388535,1.010786
2016-04-02T00:38:53-07:00,13000,13210416,0.377434,0.000000
2016-04-02T00:38:54-07:00,14000,14218243,0.394926,1.006048
2016-04-02T00:38:55-07:00,14000,14218243,0.384271,0.000000
2016-04-02T00:38:56-07:00,14000,14218243,0.374159,0.000000
2016-04-02T00:38:57-07:00,14000,14218243,0.364564,0.000000
2016-04-02T00:38:58-07:00,14000,14218243,0.355451,0.000000
2016-04-02T00:38:59-07:00,14000,14218243,0.346781,0.000000
2016-04-02T00:39:00-07:00,14000,14218243,0.338525,0.000000
2016-04-02T00:39:01-07:00,15000,15232383,0.354237,1.014161
2016-04-02T00:39:02-07:00,16000,16235170,0.368976,1.002783
2016-04-02T00:39:03-07:00,17000,17246258,0.383245,1.011112
2016-04-02T00:39:04-07:00,17000,17246258,0.374914,0.000000
2016-04-02T00:39:05-07:00,17000,17246258,0.366937,0.000000
2016-04-02T00:39:06-07:00,18000,18250833,0.380221,1.004552
2016-04-02T00:39:07-07:00,18000,18250833,0.372461,0.000000
2016-04-02T00:39:08-07:00,19000,19253675,0.385069,1.002871
2016-04-02T00:39:09-07:00,19000,19253675,0.377519,0.000000
2016-04-02T00:39:10-07:00,19000,19253675,0.370259,0.000000
2016-04-02T00:39:11-07:00,19000,19253675,0.363273,0.000000
2016-04-02T00:39:12-07:00,19000,19253675,0.356545,0.000000
2016-04-02T00:39:13-07:00,19000,19253675,0.350063,0.000000
2016-04-02T00:39:14-07:00,20000,20262967,0.361835,1.009290
2016-04-02T00:39:15-07:00,21000,21274111,0.373226,1.011134
2016-04-02T00:39:16-07:00,22000,22292285,0.384346,1.018153
2016-04-02T00:39:17-07:00,22000,22292285,0.377831,0.000000
2016-04-02T00:39:18-07:00,23000,23315047,0.388580,1.022786
2016-04-02T00:39:19-07:00,23000,23315047,0.382210,0.000000
2016-04-02T00:39:20-07:00,24000,24329327,0.392405,1.014267
2016-04-02T00:39:21-07:00,24000,24329327,0.386176,0.000000
2016-04-02T00:39:22-07:00,24000,24329327,0.380142,0.000000
2016-04-02T00:39:23-07:00,24000,24329327,0.374294,0.000000
2016-04-02T00:39:24-07:00,24000,24329327,0.368623,0.000000
2016-04-02T00:39:25-07:00,24000,24329327,0.363121,0.000000
2016-04-02T00:39:26-07:00,24000,24329327,0.357781,0.000000
2016-04-02T00:39:27-07:00,24000,24329327,0.352596,0.000000
2016-04-02T00:39:28-07:00,25000,25346473,0.362090,1.017265
2016-04-02T00:39:29-07:00,26000,26366625,0.371339,1.016388
2016-04-02T00:39:30-07:00,26000,26366625,0.366182,0.000000
2016-04-02T00:39:31-07:00,26000,26366625,0.361184,0.000000
2016-04-02T00:39:32-07:00,27000,27378185,0.369973,1.011503
2016-04-02T00:39:33-07:00,28000,28392653,0.378566,1.014459
2016-04-02T00:39:34-07:00,28000,28392653,0.373585,0.000000
2016-04-02T00:39:35-07:00,29000,29408390,0.381924,1.015735
2016-04-02T00:39:36-07:00,29000,29408390,0.377028,0.000000
2016-04-02T00:39:37-07:00,29000,29408390,0.372255,0.000000
2016-04-02T00:39:38-07:00,29000,29408390,0.367602,0.000000
2016-04-02T00:39:39-07:00,29000,29408390,0.363064,0.000000
2016-04-02T00:39:40-07:00,29000,29408390,0.358636,0.000000
2016-04-02T00:39:41-07:00,29000,29408390,0.354315,0.000000
2016-04-02T00:39:42-07:00,29000,29408390,0.350097,0.000000
2016-04-02T00:39:43-07:00,30000,30419006,0.357868,1.010669
2016-04-02T00:39:44-07:00,31000,31415095,0.365289,0.995945
2016-04-02T00:39:45-07:00,31000,31415095,0.361090,0.000000
2016-04-02T00:39:46-07:00,32000,32420164,0.368408,1.005099
2016-04-02T00:39:47-07:00,32000,32420164,0.364269,0.000000
2016-04-02T00:39:48-07:00,33000,33430060,0.371443,1.009900
2016-04-02T00:39:49-07:00,34000,34441547,0.378476,1.011436
2016-04-02T00:39:50-07:00,34000,34441547,0.374362,0.000000
2016-04-02T00:39:51-07:00,34000,34441547,0.370337,0.000000
2016-04-02T00:39:52-07:00,34000,34441547,0.366397,0.000000
2016-04-02T00:39:53-07:00,34000,34441547,0.362540,0.000000
2016-04-02T00:39:54-07:00,34000,34441547,0.358764,0.000000
2016-04-02T00:39:55-07:00,34000,34441547,0.355065,0.000000
2016-04-02T00:39:56-07:00,35000,35456989,0.361804,1.015454
2016-04-02T00:39:57-07:00,36000,36464235,0.368323,1.007245
2016-04-02T00:39:58-07:00,37000,37474099,0.374739,1.009869
2016-04-02T00:39:59-07:00,37000,37474099,0.371029,0.000000
2016-04-02T00:40:00-07:00,38000,38484053,0.377292,1.009924
2016-04-02T00:40:01-07:00,38000,38484053,0.373629,0.000000
2016-04-02T00:40:02-07:00,39000,39498320,0.379787,1.013579
2016-04-02T00:40:03-07:00,39000,39498320,0.376173,0.000000
2016-04-02T00:40:04-07:00,39000,39498320,0.372624,0.000000
2016-04-02T00:40:05-07:00,39000,39498320,0.369141,0.000000
2016-04-02T00:40:06-07:00,39000,39498320,0.365723,0.000000
2016-04-02T00:40:07-07:00,39000,39498320,0.362368,0.000000
2016-04-02T00:40:08-07:00,39000,39498320,0.359074,0.000000
2016-04-02T00:40:09-07:00,39000,39498320,0.355839,0.000000
2016-04-02T00:40:10-07:00,40000,40513989,0.361730,1.015734
2016-04-02T00:40:11-07:00,41000,41528758,0.367509,1.014782
2016-04-02T00:40:12-07:00,42000,42541195,0.373166,1.012452
2016-04-02T00:40:13-07:00,42000,42541195,0.369922,0.000000
2016-04-02T00:40:14-07:00,43000,43551358,0.375441,1.010095
2016-04-02T00:40:15-07:00,43000,43551358,0.372232,0.000000
2016-04-02T00:40:16-07:00,44000,44556048,0.377592,1.004684
2016-04-02T00:40:17-07:00,44000,44556048,0.374419,0.000000
2016-04-02T00:40:18-07:00,44000,44556048,0.371299,0.000000
2016-04-02T00:40:19-07:00,44000,44556048,0.368230,0.000000
2016-04-02T00:40:20-07:00,44000,44556048,0.365212,0.000000
2016-04-02T00:40:21-07:00,44000,44556048,0.362242,0.000000
