date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T01:50:43-07:00,0,0,0.000000,0.000000
2016-08-05T01:50:44-07:00,0,0,0.000000,0.000000
2016-08-05T01:50:45-07:00,1000,1022787,0.511241,1.022462
2016-08-05T01:50:46-07:00,2000,2041607,0.680454,1.019063
2016-08-05T01:50:47-07:00,4000,4065978,1.016412,2.024443
2016-08-05T01:50:48-07:00,5000,5080124,1.015964,1.014172
2016-08-05T01:50:49-07:00,6000,6100702,1.016730,1.020559
2016-08-05T01:50:50-07:00,7000,7120523,1.017168,1.019799
2016-08-05T01:50:51-07:00,8000,8131173,1.016355,1.010664
2016-08-05T01:50:52-07:00,9000,9149804,1.016606,1.018612
2016-08-05T01:50:53-07:00,10000,10167406,1.016704,1.017588
2016-08-05T01:50:54-07:00,11000,11182239,1.016537,1.014860
2016-08-05T01:50:55-07:00,12000,12199594,1.016607,1.017381
2016-08-05T01:50:56-07:00,12000,12199594,0.938405,0.000000
2016-08-05T01:50:57-07:00,13000,13210416,0.943576,1.010806
2016-08-05T01:50:58-07:00,14000,14218243,0.947861,1.007841
2016-08-05T01:50:59-07:00,15000,15232383,0.952002,1.014132
2016-08-05T01:51:00-07:00,15000,15232383,0.896005,0.000000
2016-08-05T01:51:01-07:00,16000,16235170,0.901936,1.002767
2016-08-05T01:51:02-07:00,17000,17246258,0.907683,1.011131
2016-08-05T01:51:03-07:00,18000,18250833,0.912525,1.004536
2016-08-05T01:51:04-07:00,19000,19253675,0.916828,1.002889
2016-08-05T01:51:05-07:00,19000,19253675,0.875153,0.000000
2016-08-05T01:51:06-07:00,20000,20262967,0.880985,1.009284
2016-08-05T01:51:07-07:00,21000,21274111,0.886408,1.011154
2016-08-05T01:51:08-07:00,22000,22292285,0.891681,1.018221
2016-08-05T01:51:09-07:00,22000,22292285,0.857384,0.000000
2016-08-05T01:51:10-07:00,23000,23315047,0.863510,1.022774
2016-08-05T01:51:11-07:00,24000,24329327,0.868894,1.014261
2016-08-05T01:51:12-07:00,25000,25346473,0.874005,1.017119
2016-08-05T01:51:13-07:00,25000,25346473,0.844873,0.000000
2016-08-05T01:51:14-07:00,26000,26366625,0.850526,1.020115
2016-08-05T01:51:15-07:00,27000,27378185,0.855560,1.011593
2016-08-05T01:51:16-07:00,28000,28392653,0.860375,1.014460
2016-08-05T01:51:17-07:00,28000,28392653,0.835069,0.000000
2016-08-05T01:51:18-07:00,29000,29408390,0.840232,1.015752
2016-08-05T01:51:19-07:00,29000,29408390,0.816892,0.000000
2016-08-05T01:51:20-07:00,30000,30419006,0.822128,1.010619
2016-08-05T01:51:21-07:00,31000,31415095,0.826706,0.996099
2016-08-05T01:51:22-07:00,32000,32420164,0.831279,1.005057
2016-08-05T01:51:23-07:00,33000,33430060,0.835745,1.009917
2016-08-05T01:51:24-07:00,33000,33430060,0.815360,0.000000
2016-08-05T01:51:25-07:00,34000,34441547,0.819999,1.009875
2016-08-05T01:51:26-07:00,34000,34441547,0.800960,0.000000
2016-08-05T01:51:27-07:00,35000,35456989,0.805834,1.015424
2016-08-05T01:51:28-07:00,36000,36464235,0.810310,1.007254
2016-08-05T01:51:29-07:00,37000,37474099,0.814649,1.009892
2016-08-05T01:51:30-07:00,37000,37474099,0.797315,0.000000
2016-08-05T01:51:31-07:00,38000,38484053,0.801745,1.009957
2016-08-05T01:51:32-07:00,38000,38484053,0.785383,0.000000
2016-08-05T01:51:33-07:00,39000,39498320,0.789961,1.014249
2016-08-05T01:51:34-07:00,40000,40513989,0.794386,1.015661
2016-08-05T01:51:35-07:00,40000,40513989,0.779110,0.000000
2016-08-05T01:51:36-07:00,41000,41528758,0.783557,1.014801
2016-08-05T01:51:37-07:00,42000,42541195,0.787795,1.012405
2016-08-05T01:51:38-07:00,42000,42541195,0.773472,0.000000
2016-08-05T01:51:39-07:00,43000,43551358,0.777698,1.010123
2016-08-05T01:51:40-07:00,44000,44556048,0.781680,1.004654
2016-08-05T01:51:41-07:00,45000,45580518,0.785866,1.024515
2016-08-05T01:51:42-07:00,45000,45580518,0.772547,0.000000
2016-08-05T01:51:43-07:00,46000,46598320,0.776634,1.017800
2016-08-05T01:51:44-07:00,47000,47614354,0.780559,1.016035
2016-08-05T01:51:45-07:00,47000,47614354,0.767969,0.000000
2016-08-05T01:51:46-07:00,48000,48626994,0.771853,1.012636
2016-08-05T01:51:47-07:00,49000,49638872,0.775604,1.011920
2016-08-05T01:51:48-07:00,49000,49638872,0.763671,0.000000
2016-08-05T01:51:49-07:00,50000,50651542,0.767444,1.012663
2016-08-05T01:51:50-07:00,51000,51669660,0.771185,1.018107
2016-08-05T01:51:51-07:00,51000,51669660,0.759844,0.000000
2016-08-05T01:51:52-07:00,52000,52685121,0.763549,1.015446
2016-08-05T01:51:53-07:00,52000,52685121,0.752641,0.000000
2016-08-05T01:51:54-07:00,53000,53700273,0.756338,1.015176
2016-08-05T01:51:55-07:00,54000,54709392,0.759849,1.009095
2016-08-05T01:51:56-07:00,54000,54709392,0.749440,0.000000
2016-08-05T01:51:57-07:00,55000,55719182,0.752958,1.009783
2016-08-05T01:51:58-07:00,56000,56731191,0.756413,1.012064
2016-08-05T01:51:59-07:00,56000,56731191,0.746460,0.000000
2016-08-05T01:52:00-07:00,57000,57747920,0.749970,1.016735
2016-08-05T01:52:01-07:00,57000,57747920,0.740355,0.000000
2016-08-05T01:52:02-07:00,58000,58760715,0.743803,1.012782
2016-08-05T01:52:03-07:00,58000,58760715,0.734506,0.000000
2016-08-05T01:52:04-07:00,59000,59777079,0.737985,1.016363
2016-08-05T01:52:05-07:00,60000,60793761,0.741384,1.016707
2016-08-05T01:52:06-07:00,60000,60793761,0.732452,0.000000
2016-08-05T01:52:07-07:00,61000,61805178,0.735773,1.011401
2016-08-05T01:52:08-07:00,61000,61805178,0.727117,0.000000
2016-08-05T01:52:09-07:00,62000,62814906,0.730403,1.009707
2016-08-05T01:52:10-07:00,63000,63829802,0.733608,1.007137
2016-08-05T01:52:11-07:00,63000,63829802,0.725336,0.000000
2016-08-05T01:52:12-07:00,64000,64845859,0.728602,1.016054
2016-08-05T01:52:13-07:00,64000,64845859,0.720507,0.000000
2016-08-05T01:52:14-07:00,65000,65863620,0.723773,1.017770
2016-08-05T01:52:15-07:00,65000,65863620,0.715907,0.000000
2016-08-05T01:52:16-07:00,66000,66879052,0.719127,1.015373
2016-08-05T01:52:17-07:00,67000,67895973,0.722295,1.016931
2016-08-05T01:52:18-07:00,68000,68913829,0.725406,1.017869
2016-08-05T01:52:19-07:00,68000,68913829,0.717850,0.000000
2016-08-05T01:52:20-07:00,69000,69928350,0.720908,1.014518
2016-08-05T01:52:21-07:00,69000,69928350,0.713552,0.000000
2016-08-05T01:52:22-07:00,70000,70938362,0.716546,1.009940
2016-08-05T01:52:23-07:00,70000,70938362,0.709381,0.000000
2016-08-05T01:52:24-07:00,71000,71957053,0.712443,1.018664
2016-08-05T01:52:25-07:00,71000,71957053,0.705459,0.000000
2016-08-05T01:52:26-07:00,72000,72978282,0.708525,1.021236
2016-08-05T01:52:27-07:00,72000,72978282,0.701712,0.000000
2016-08-05T01:52:28-07:00,73000,73993472,0.704698,1.015213
2016-08-05T01:52:29-07:00,73000,73993472,0.698050,0.000000
2016-08-05T01:52:30-07:00,74000,75005393,0.700983,1.011895
2016-08-05T01:52:31-07:00,74000,75005393,0.694492,0.000000
2016-08-05T01:52:32-07:00,75000,76027125,0.697494,1.021702
2016-08-05T01:52:33-07:00,75000,76027125,0.691154,0.000000
2016-08-05T01:52:34-07:00,76000,77043768,0.694086,1.016635
2016-08-05T01:52:35-07:00,76000,77043768,0.687889,0.000000
2016-08-05T01:52:36-07:00,77000,78058943,0.690785,1.015204
2016-08-05T01:52:37-07:00,77000,78058943,0.684726,0.000000
2016-08-05T01:52:38-07:00,78000,79086658,0.687708,1.027725
2016-08-05T01:52:39-07:00,78000,79086658,0.681780,0.000000
2016-08-05T01:52:40-07:00,79000,80101904,0.684630,1.015258
2016-08-05T01:52:41-07:00,79000,80101904,0.678828,0.000000
2016-08-05T01:52:42-07:00,80000,81113427,0.681623,1.011478
2016-08-05T01:52:43-07:00,80000,81113427,0.675943,0.000000
2016-08-05T01:52:44-07:00,81000,82125309,0.678720,1.011876
2016-08-05T01:52:45-07:00,81000,82125309,0.673156,0.000000
2016-08-05T01:52:46-07:00,82000,83137034,0.675909,1.011735
2016-08-05T01:52:47-07:00,82000,83137034,0.670458,0.000000
2016-08-05T01:52:48-07:00,83000,84142708,0.673140,1.005685
2016-08-05T01:52:49-07:00,83000,84142708,0.667797,0.000000
2016-08-05T01:52:50-07:00,84000,85133367,0.670340,0.990683
2016-08-05T01:52:51-07:00,84000,85133367,0.665103,0.000000
2016-08-05T01:52:52-07:00,85000,86142022,0.667766,1.008655
2016-08-05T01:52:53-07:00,85000,86142022,0.662629,0.000000
2016-08-05T01:52:54-07:00,86000,87154347,0.665298,1.012300
2016-08-05T01:52:55-07:00,86000,87154347,0.660258,0.000000
2016-08-05T01:52:56-07:00,87000,88167283,0.662910,1.012935
2016-08-05T01:52:57-07:00,87000,88167283,0.657963,0.000000
2016-08-05T01:52:58-07:00,88000,89187464,0.660646,1.020206
2016-08-05T01:52:59-07:00,88000,89187464,0.655789,0.000000
2016-08-05T01:53:00-07:00,89000,90201545,0.658404,1.014059
2016-08-05T01:53:01-07:00,89000,90201545,0.653633,0.000000
2016-08-05T01:53:02-07:00,89000,90201545,0.648930,0.000000
2016-08-05T01:53:03-07:00,90000,91222379,0.651587,1.020849
2016-08-05T01:53:04-07:00,91000,92232589,0.654130,1.010236
2016-08-05T01:53:05-07:00,91000,92232589,0.649524,0.000000
2016-08-05T01:53:06-07:00,92000,93245265,0.652063,1.012704
2016-08-05T01:53:07-07:00,92000,93245265,0.647535,0.000000
2016-08-05T01:53:08-07:00,92000,93245265,0.643069,0.000000
2016-08-05T01:53:09-07:00,93000,94265024,0.645649,1.019750
2016-08-05T01:53:10-07:00,93000,94265024,0.641257,0.000000
2016-08-05T01:53:11-07:00,94000,95274291,0.643717,1.003005
