date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T00:40:58-07:00,0,0,0.000000,0.000000
2016-07-30T00:40:59-07:00,0,0,0.000000,0.000000
2016-07-30T00:41:00-07:00,0,0,0.000000,0.000000
2016-07-30T00:41:01-07:00,1000,1022787,0.340875,1.022710
2016-07-30T00:41:02-07:00,2000,2041607,0.510339,1.018805
2016-07-30T00:41:03-07:00,2000,2041607,0.408281,0.000000
2016-07-30T00:41:04-07:00,3000,3048832,0.508094,1.007183
2016-07-30T00:41:05-07:00,3000,3048832,0.435517,0.000000
2016-07-30T00:41:06-07:00,4000,4065978,0.508218,1.017184
2016-07-30T00:41:07-07:00,4000,4065978,0.451750,0.000000
2016-07-30T00:41:08-07:00,4000,4065978,0.406579,0.000000
2016-07-30T00:41:09-07:00,4000,4065978,0.369614,0.000000
2016-07-30T00:41:10-07:00,4000,4065978,0.338816,0.000000
2016-07-30T00:41:11-07:00,4000,4065978,0.312755,0.000000
2016-07-30T00:41:12-07:00,5000,5080124,0.362854,1.014185
2016-07-30T00:41:13-07:00,6000,6100702,0.406701,1.020592
2016-07-30T00:41:14-07:00,6000,6100702,0.381280,0.000000
2016-07-30T00:41:15-07:00,7000,7120523,0.418841,1.019875
2016-07-30T00:41:16-07:00,8000,8131173,0.451721,1.010751
2016-07-30T00:41:17-07:00,8000,8131173,0.427945,0.000000
2016-07-30T00:41:18-07:00,8000,8131173,0.406549,0.000000
2016-07-30T00:41:19-07:00,9000,9149804,0.435694,1.018557
2016-07-30T00:41:20-07:00,9000,9149804,0.415891,0.000000
2016-07-30T00:41:21-07:00,9000,9149804,0.397806,0.000000
2016-07-30T00:41:22-07:00,9000,9149804,0.381233,0.000000
2016-07-30T00:41:23-07:00,9000,9149804,0.365985,0.000000
2016-07-30T00:41:24-07:00,9000,9149804,0.351908,0.000000
2016-07-30T00:41:25-07:00,10000,10167406,0.376564,1.017646
2016-07-30T00:41:26-07:00,11000,11182239,0.399359,1.014848
2016-07-30T00:41:27-07:00,11000,11182239,0.385588,0.000000
2016-07-30T00:41:28-07:00,12000,12199594,0.406647,1.017418
2016-07-30T00:41:29-07:00,13000,13210416,0.426136,1.010800
2016-07-30T00:41:30-07:00,13000,13210416,0.412818,0.000000
2016-07-30T00:41:31-07:00,14000,14218243,0.430850,1.007937
2016-07-30T00:41:32-07:00,14000,14218243,0.418178,0.000000
2016-07-30T00:41:33-07:00,14000,14218243,0.406230,0.000000
2016-07-30T00:41:34-07:00,14000,14218243,0.394945,0.000000
2016-07-30T00:41:35-07:00,14000,14218243,0.384271,0.000000
2016-07-30T00:41:36-07:00,14000,14218243,0.374159,0.000000
2016-07-30T00:41:37-07:00,14000,14218243,0.364565,0.000000
2016-07-30T00:41:38-07:00,15000,15232383,0.380806,1.014270
