date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T00:35:49-07:00,0,0,0.000000,0.000000
2017-04-23T00:35:50-07:00,1000,1022787,1.010391,1.010392
2017-04-23T00:35:51-07:00,2000,2041607,1.020626,1.031110
2017-04-23T00:35:52-07:00,4000,4065978,1.355145,2.024265
2017-04-23T00:35:53-07:00,6000,6100702,1.525021,2.034715
2017-04-23T00:35:54-07:00,7000,7120523,1.424014,1.019910
2017-04-23T00:35:55-07:00,8000,8131173,1.355095,1.010520
2017-04-23T00:35:56-07:00,10000,10167406,1.452401,2.036302
2017-04-23T00:35:57-07:00,11000,11182239,1.397707,1.014830
2017-04-23T00:35:58-07:00,12000,12199594,1.355442,1.017314
2017-04-23T00:35:59-07:00,13000,13210416,1.320994,1.010918
2017-04-23T00:36:00-07:00,15000,15232383,1.384711,2.021877
2017-04-23T00:36:01-07:00,16000,16235170,1.352881,1.002751
2017-04-23T00:36:02-07:00,17000,17246258,1.326584,1.011029
2017-04-23T00:36:03-07:00,19000,19253675,1.375221,2.007572
2017-04-23T00:36:04-07:00,20000,20262967,1.350831,1.009346
2017-04-23T00:36:05-07:00,21000,21274111,1.329595,1.011065
2017-04-23T00:36:06-07:00,22000,22292285,1.311274,1.018140
2017-04-23T00:36:07-07:00,24000,24329327,1.351604,2.037326
2017-04-23T00:36:08-07:00,25000,25346473,1.333999,1.017114
2017-04-23T00:36:09-07:00,25000,25346473,1.267299,0.000000
2017-04-23T00:36:10-07:00,27000,27378185,1.303680,2.031106
2017-04-23T00:36:11-07:00,27000,27378185,1.244438,0.000000
2017-04-23T00:36:12-07:00,28000,28392653,1.234434,1.014360
2017-04-23T00:36:13-07:00,29000,29408390,1.225326,1.015829
2017-04-23T00:36:14-07:00,30000,30419006,1.216742,1.010704
2017-04-23T00:36:15-07:00,31000,31415095,1.208254,0.996054
2017-04-23T00:36:16-07:00,31000,31415095,1.163501,0.000000
2017-04-23T00:36:17-07:00,32000,32420164,1.157845,1.005120
2017-04-23T00:36:18-07:00,33000,33430060,1.152739,1.009771
2017-04-23T00:36:19-07:00,34000,34441547,1.148036,1.011636
2017-04-23T00:36:20-07:00,35000,35456989,1.143757,1.015402
2017-04-23T00:36:21-07:00,36000,36464235,1.139494,1.007312
2017-04-23T00:36:22-07:00,37000,37474099,1.135563,1.009770
2017-04-23T00:36:23-07:00,38000,38484053,1.131871,1.010028
2017-04-23T00:36:24-07:00,38000,38484053,1.099532,0.000000
2017-04-23T00:36:25-07:00,39000,39498320,1.097160,1.014151
2017-04-23T00:36:26-07:00,40000,40513989,1.094958,1.015686
2017-04-23T00:36:27-07:00,41000,41528758,1.092850,1.014847
2017-04-23T00:36:28-07:00,41000,41528758,1.064826,0.000000
2017-04-23T00:36:29-07:00,42000,42541195,1.063519,1.012542
2017-04-23T00:36:30-07:00,43000,43551358,1.062216,1.010101
2017-04-23T00:36:31-07:00,44000,44556048,1.060846,1.004678
2017-04-23T00:36:32-07:00,46000,46598320,1.083671,2.042367
2017-04-23T00:36:33-07:00,46000,46598320,1.059043,0.000000
2017-04-23T00:36:34-07:00,47000,47614354,1.058087,1.016016
2017-04-23T00:36:35-07:00,49000,49638872,1.079097,2.024574
2017-04-23T00:36:36-07:00,50000,50651542,1.077683,1.012673
2017-04-23T00:36:37-07:00,51000,51669660,1.076442,1.018097
2017-04-23T00:36:38-07:00,53000,53700273,1.095915,2.030618
2017-04-23T00:36:39-07:00,54000,54709392,1.094180,1.009156
2017-04-23T00:36:40-07:00,55000,55719182,1.092525,1.009812
2017-04-23T00:36:41-07:00,56000,56731191,1.090976,1.011940
2017-04-23T00:36:42-07:00,57000,57747920,1.089575,1.016742
2017-04-23T00:36:43-07:00,59000,59777079,1.106975,2.029172
2017-04-23T00:36:44-07:00,60000,60793761,1.105333,1.016707
2017-04-23T00:36:45-07:00,61000,61805178,1.103656,1.011414
2017-04-23T00:36:46-07:00,62000,62814906,1.102008,1.009697
2017-04-23T00:36:47-07:00,63000,63829802,1.100506,1.014913
2017-04-23T00:36:48-07:00,65000,65863620,1.116325,2.033800
2017-04-23T00:36:49-07:00,66000,66879052,1.114644,1.015482
2017-04-23T00:36:50-07:00,67000,67895973,1.113041,1.016873
2017-04-23T00:36:51-07:00,68000,68913829,1.111506,1.017845
2017-04-23T00:36:52-07:00,69000,69928350,1.109967,1.014529
2017-04-23T00:36:53-07:00,70000,70938362,1.108405,1.010018
2017-04-23T00:36:54-07:00,71000,71957053,1.107026,1.018760
2017-04-23T00:36:55-07:00,72000,72978282,1.105724,1.021101
2017-04-23T00:36:56-07:00,73000,73993472,1.104373,1.015187
2017-04-23T00:36:57-07:00,75000,76027125,1.118039,2.033761
2017-04-23T00:36:58-07:00,76000,77043768,1.116570,1.016632
2017-04-23T00:36:59-07:00,77000,78058943,1.115122,1.015215
2017-04-23T00:37:00-07:00,78000,79086658,1.113891,1.027730
2017-04-23T00:37:01-07:00,79000,80101904,1.112520,1.015223
2017-04-23T00:37:02-07:00,81000,82125309,1.124998,2.023413
2017-04-23T00:37:03-07:00,82000,83137034,1.123468,1.011734
2017-04-23T00:37:04-07:00,83000,84142708,1.121897,1.005685
2017-04-23T00:37:05-07:00,84000,85133367,1.120170,0.990602
2017-04-23T00:37:06-07:00,85000,86142022,1.118722,1.008678
2017-04-23T00:37:07-07:00,86000,87154347,1.117357,1.012295
2017-04-23T00:37:08-07:00,87000,88167283,1.116035,1.012892
2017-04-23T00:37:09-07:00,88000,89187464,1.114838,1.020271
2017-04-23T00:37:10-07:00,90000,91222379,1.126197,2.034925
2017-04-23T00:37:11-07:00,91000,92232589,1.124782,1.010172
2017-04-23T00:37:12-07:00,92000,93245265,1.123431,1.012639
2017-04-23T00:37:13-07:00,93000,94265024,1.122197,1.019786
2017-04-23T00:37:14-07:00,94000,95274291,1.120869,1.009310
2017-04-23T00:37:15-07:00,96000,97296504,1.131349,2.022155
2017-04-23T00:37:16-07:00,97000,98316284,1.130067,1.019781
2017-04-23T00:37:17-07:00,98000,99323751,1.128674,1.007464
