date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T00:50:39-07:00,0,0,0.000000,0.000000
2016-11-03T00:50:40-07:00,0,0,0.000000,0.000000
2016-11-03T00:50:41-07:00,0,0,0.000000,0.000000
2016-11-03T00:50:42-07:00,1000,1022787,0.340878,1.022763
2016-11-03T00:50:43-07:00,2000,2041607,0.510339,1.018777
2016-11-03T00:50:44-07:00,2000,2041607,0.408279,0.000000
2016-11-03T00:50:45-07:00,3000,3048832,0.508100,1.007290
2016-11-03T00:50:46-07:00,4000,4065978,0.580817,1.017151
2016-11-03T00:50:47-07:00,4000,4065978,0.508215,0.000000
2016-11-03T00:50:48-07:00,4000,4065978,0.451748,0.000000
2016-11-03T00:50:49-07:00,4000,4065978,0.406577,0.000000
2016-11-03T00:50:50-07:00,4000,4065978,0.369613,0.000000
2016-11-03T00:50:51-07:00,4000,4065978,0.338817,0.000000
2016-11-03T00:50:52-07:00,5000,5080124,0.390586,1.008204
2016-11-03T00:50:53-07:00,6000,6100702,0.435750,1.026678
2016-11-03T00:50:54-07:00,6000,6100702,0.406701,0.000000
2016-11-03T00:50:55-07:00,7000,7120523,0.445016,1.019676
2016-11-03T00:50:56-07:00,7000,7120523,0.418841,0.000000
2016-11-03T00:50:57-07:00,8000,8131173,0.451720,1.010714
2016-11-03T00:50:58-07:00,8000,8131173,0.427946,0.000000
2016-11-03T00:50:59-07:00,9000,9149804,0.457478,1.018589
2016-11-03T00:51:00-07:00,9000,9149804,0.435694,0.000000
2016-11-03T00:51:01-07:00,9000,9149804,0.415889,0.000000
2016-11-03T00:51:02-07:00,9000,9149804,0.397809,0.000000
2016-11-03T00:51:03-07:00,9000,9149804,0.381230,0.000000
2016-11-03T00:51:04-07:00,9000,9149804,0.365984,0.000000
2016-11-03T00:51:05-07:00,10000,10167406,0.391046,1.017594
2016-11-03T00:51:06-07:00,11000,11182239,0.414149,1.014867
2016-11-03T00:51:07-07:00,12000,12199594,0.435693,1.017406
2016-11-03T00:51:08-07:00,12000,12199594,0.420668,0.000000
2016-11-03T00:51:09-07:00,13000,13210416,0.440340,1.010841
2016-11-03T00:51:10-07:00,13000,13210416,0.426135,0.000000
2016-11-03T00:51:11-07:00,14000,14218243,0.444312,1.007748
2016-11-03T00:51:12-07:00,14000,14218243,0.430849,0.000000
2016-11-03T00:51:13-07:00,14000,14218243,0.418177,0.000000
