date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T02:36:39-07:00,0,0,0.000000,0.000000
2016-09-03T02:36:40-07:00,2000,2041607,2.040816,2.040823
2016-09-03T02:36:41-07:00,5000,5080124,2.539565,3.038507
2016-09-03T02:36:42-07:00,10000,10175447,3.391353,5.095232
2016-09-03T02:36:43-07:00,14000,14226284,3.556164,4.050638
2016-09-03T02:36:44-07:00,16000,16243211,3.248373,2.017015
2016-09-03T02:36:45-07:00,19000,19261716,3.210007,3.018181
2016-09-03T02:36:46-07:00,23000,23323088,3.331648,4.061601
2016-09-03T02:36:47-07:00,27000,27386226,3.423083,4.063171
2016-09-03T02:36:48-07:00,30000,30427047,3.380580,3.040569
2016-09-03T02:36:49-07:00,34000,34449588,3.444811,4.022991
2016-09-03T02:36:50-07:00,37000,37482140,3.407316,3.032372
2016-09-03T02:36:51-07:00,40000,40522030,3.376694,3.039836
2016-09-03T02:36:52-07:00,43000,43559399,3.350606,3.037532
2016-09-03T02:36:53-07:00,47000,47622395,3.401488,4.062964
2016-09-03T02:36:54-07:00,50000,50659583,3.377204,3.037218
2016-09-03T02:36:55-07:00,54000,54717433,3.419735,4.057690
2016-09-03T02:36:56-07:00,56000,56739232,3.337510,2.021846
2016-09-03T02:36:57-07:00,60000,60801802,3.377785,4.062446
2016-09-03T02:36:58-07:00,64000,64853900,3.413272,4.052053
2016-09-03T02:36:59-07:00,67000,67904014,3.395116,3.050150
2016-09-03T02:37:00-07:00,70000,70946403,3.378322,3.042426
2016-09-03T02:37:01-07:00,74000,75005393,3.409263,4.059035
2016-09-03T02:37:02-07:00,77000,78058943,3.393797,3.053540
2016-09-03T02:37:03-07:00,80000,81113427,3.379654,3.054380
2016-09-03T02:37:04-07:00,83000,84142708,3.365652,3.029567
2016-09-03T02:37:05-07:00,87000,88167283,3.390985,4.024266
2016-09-03T02:37:06-07:00,91000,92232589,3.415958,4.065245
2016-09-03T02:37:07-07:00,94000,95274291,3.402593,3.041733
2016-09-03T02:37:08-07:00,97000,98316284,3.390162,3.042072
2016-09-03T02:37:09-07:00,100000,101347173,3.378187,3.030924
2016-09-03T02:37:10-07:00,104000,105405630,3.400120,4.058046
2016-09-03T02:37:11-07:00,107000,108448020,3.388936,3.042250
2016-09-03T02:37:12-07:00,110000,111497124,3.377999,3.030168
2016-09-03T02:37:13-07:00,114000,115554761,3.398620,4.083615
2016-09-03T02:37:14-07:00,117000,118598069,3.385414,2.950148
2016-09-03T02:37:15-07:00,120000,121633453,3.375696,3.035254
2016-09-03T02:37:16-07:00,124000,125691992,3.396772,4.178683
2016-09-03T02:37:17-07:00,127000,128733619,3.386462,3.009058
2016-09-03T02:37:18-07:00,131000,132805297,3.405222,4.128267
2016-09-03T02:37:19-07:00,134000,135850764,3.396230,3.045534
2016-09-03T02:37:20-07:00,137000,138898390,3.387726,3.047542
2016-09-03T02:37:21-07:00,140000,141947256,3.379661,3.048990
2016-09-03T02:37:22-07:00,145000,146999645,3.418557,5.052157
2016-09-03T02:37:23-07:00,149000,151058096,3.433099,4.058359
2016-09-03T02:37:24-07:00,153000,155117132,3.447012,4.059227
2016-09-03T02:37:25-07:00,156000,158165242,3.438332,3.047775
2016-09-03T02:37:26-07:00,160000,162247131,3.452028,4.082115
2016-09-03T02:37:27-07:00,163000,165303337,3.443783,3.056247
2016-09-03T02:37:28-07:00,168000,170372934,3.476963,5.069606
2016-09-03T02:37:29-07:00,173000,175426418,3.508497,5.053757
2016-09-03T02:37:30-07:00,177000,179470811,3.519001,4.044201
2016-09-03T02:37:31-07:00,180000,182509721,3.509769,3.038923
2016-09-03T02:37:32-07:00,185000,187603988,3.539666,5.094326
2016-09-03T02:37:33-07:00,188000,190655568,3.530627,3.051568
2016-09-03T02:37:34-07:00,192000,194732853,3.540568,4.077386
2016-09-03T02:37:35-07:00,196000,198789485,3.549781,4.056519
2016-09-03T02:37:35-07:00,200000,202846298,3.566746,4.657436
2016-09-03T02:37:36-07:00,200000,202846298,3.558676,0.000000
