date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T01:48:00-08:00,0,0,0.000000,0.000000
2016-11-25T01:48:01-08:00,0,0,0.000000,0.000000
2016-11-25T01:48:02-08:00,1000,1022787,0.511322,1.022721
2016-11-25T01:48:03-08:00,2000,2041607,0.680470,1.018807
2016-11-25T01:48:04-08:00,3000,3048832,0.762144,1.007183
2016-11-25T01:48:05-08:00,4000,4065978,0.813153,1.017216
2016-11-25T01:48:06-08:00,5000,5080124,0.846649,1.014139
2016-11-25T01:48:07-08:00,6000,6100702,0.871492,1.020553
2016-11-25T01:48:08-08:00,6000,6100702,0.762558,0.000000
2016-11-25T01:48:09-08:00,7000,7120523,0.791144,1.019855
2016-11-25T01:48:10-08:00,8000,8131173,0.813087,1.010553
2016-11-25T01:48:11-08:00,9000,9149804,0.831777,1.018706
2016-11-25T01:48:12-08:00,10000,10167406,0.847263,1.017608
2016-11-25T01:48:13-08:00,11000,11182239,0.860149,1.014787
2016-11-25T01:48:14-08:00,12000,12199594,0.871380,1.017383
2016-11-25T01:48:15-08:00,13000,13210416,0.880679,1.010880
2016-11-25T01:48:16-08:00,13000,13210416,0.825637,0.000000
2016-11-25T01:48:17-08:00,14000,14218243,0.836353,1.007803
2016-11-25T01:48:18-08:00,15000,15232383,0.846228,1.014113
2016-11-25T01:48:19-08:00,15000,15232383,0.801691,0.000000
2016-11-25T01:48:20-08:00,16000,16235170,0.811746,1.002792
2016-11-25T01:48:21-08:00,17000,17246258,0.821238,1.011091
2016-11-25T01:48:22-08:00,18000,18250833,0.829570,1.004529
2016-11-25T01:48:23-08:00,19000,19253675,0.837106,1.002916
2016-11-25T01:48:24-08:00,20000,20262967,0.844234,1.007945
2016-11-25T01:48:25-08:00,20000,20262967,0.810509,0.000000
2016-11-25T01:48:26-08:00,21000,21274111,0.818226,1.011151
2016-11-25T01:48:27-08:00,22000,22292285,0.825631,1.018162
2016-11-25T01:48:28-08:00,22000,22292285,0.796143,0.000000
2016-11-25T01:48:29-08:00,23000,23315047,0.803959,1.022834
2016-11-25T01:48:30-08:00,24000,24329327,0.810970,1.014286
2016-11-25T01:48:31-08:00,25000,25346473,0.817621,1.017147
2016-11-25T01:48:32-08:00,25000,25346473,0.792071,0.000000
2016-11-25T01:48:33-08:00,26000,26366625,0.798981,1.020097
2016-11-25T01:48:34-08:00,27000,27378185,0.805234,1.011572
2016-11-25T01:48:35-08:00,27000,27378185,0.782227,0.000000
2016-11-25T01:48:36-08:00,28000,28392653,0.788679,1.014504
2016-11-25T01:48:37-08:00,28000,28392653,0.767363,0.000000
2016-11-25T01:48:38-08:00,29000,29408390,0.773899,1.015731
2016-11-25T01:48:39-08:00,30000,30419006,0.779969,1.010661
2016-11-25T01:48:40-08:00,31000,31415095,0.785372,0.996072
2016-11-25T01:48:41-08:00,31000,31415095,0.766216,0.000000
2016-11-25T01:48:42-08:00,32000,32420164,0.771903,1.005069
2016-11-25T01:48:43-08:00,32000,32420164,0.753952,0.000000
2016-11-25T01:48:44-08:00,33000,33430060,0.759769,1.009887
2016-11-25T01:48:45-08:00,34000,34441547,0.765363,1.011502
2016-11-25T01:48:46-08:00,34000,34441547,0.748724,0.000000
2016-11-25T01:48:47-08:00,35000,35456989,0.754400,1.015473
2016-11-25T01:48:48-08:00,36000,36464235,0.759667,1.007210
2016-11-25T01:48:49-08:00,37000,37474099,0.764769,1.009613
2016-11-25T01:48:50-08:00,37000,37474099,0.749477,0.000000
2016-11-25T01:48:51-08:00,38000,38484053,0.754585,1.009958
2016-11-25T01:48:52-08:00,38000,38484053,0.740074,0.000000
2016-11-25T01:48:53-08:00,39000,39498320,0.745247,1.014225
2016-11-25T01:48:54-08:00,40000,40513989,0.750255,1.015703
2016-11-25T01:48:55-08:00,40000,40513989,0.736614,0.000000
2016-11-25T01:48:56-08:00,41000,41528758,0.741581,1.014757
2016-11-25T01:48:57-08:00,42000,42541195,0.746333,1.012445
2016-11-25T01:48:58-08:00,43000,43551358,0.750712,0.997061
2016-11-25T01:48:59-08:00,43000,43551358,0.738155,0.000000
2016-11-25T01:49:00-08:00,44000,44556048,0.742597,1.004675
2016-11-25T01:49:01-08:00,44000,44556048,0.730423,0.000000
2016-11-25T01:49:02-08:00,45000,45580518,0.735166,1.024511
2016-11-25T01:49:03-08:00,46000,46598320,0.739652,1.017762
2016-11-25T01:49:04-08:00,46000,46598320,0.728095,0.000000
2016-11-25T01:49:05-08:00,47000,47614354,0.732525,1.016042
2016-11-25T01:49:06-08:00,47000,47614354,0.721426,0.000000
2016-11-25T01:49:07-08:00,48000,48626994,0.725773,1.012688
2016-11-25T01:49:08-08:00,48000,48626994,0.715100,0.000000
2016-11-25T01:49:09-08:00,49000,49638872,0.719401,1.011910
2016-11-25T01:49:10-08:00,49000,49638872,0.709124,0.000000
2016-11-25T01:49:11-08:00,50000,50651542,0.713399,1.012692
2016-11-25T01:49:12-08:00,51000,51669660,0.717631,1.018095
2016-11-25T01:49:13-08:00,52000,52685121,0.721711,1.015477
2016-11-25T01:49:14-08:00,52000,52685121,0.711958,0.000000
2016-11-25T01:49:15-08:00,53000,53700273,0.716001,1.015166
2016-11-25T01:49:16-08:00,54000,54709392,0.719858,1.009141
2016-11-25T01:49:17-08:00,54000,54709392,0.710508,0.000000
2016-11-25T01:49:18-08:00,55000,55719182,0.714346,1.009870
2016-11-25T01:49:19-08:00,55000,55719182,0.705303,0.000000
2016-11-25T01:49:20-08:00,56000,56731191,0.709137,1.012008
2016-11-25T01:49:21-08:00,57000,57747920,0.712935,1.016732
2016-11-25T01:49:22-08:00,57000,57747920,0.704240,0.000000
2016-11-25T01:49:23-08:00,58000,58760715,0.707958,1.012767
2016-11-25T01:49:24-08:00,58000,58760715,0.699530,0.000000
2016-11-25T01:49:25-08:00,59000,59777079,0.703256,1.016214
2016-11-25T01:49:26-08:00,60000,60793761,0.706902,1.016812
2016-11-25T01:49:27-08:00,60000,60793761,0.698776,0.000000
2016-11-25T01:49:28-08:00,61000,61805178,0.702329,1.011415
2016-11-25T01:49:29-08:00,61000,61805178,0.694438,0.000000
2016-11-25T01:49:30-08:00,62000,62814906,0.697941,1.009698
2016-11-25T01:49:31-08:00,63000,63829802,0.701424,1.014930
2016-11-25T01:49:32-08:00,63000,63829802,0.693800,0.000000
2016-11-25T01:49:33-08:00,64000,64845859,0.697251,1.014122
2016-11-25T01:49:34-08:00,64000,64845859,0.689847,0.000000
2016-11-25T01:49:35-08:00,65000,65863620,0.693299,1.017796
2016-11-25T01:49:36-08:00,65000,65863620,0.686077,0.000000
2016-11-25T01:49:37-08:00,66000,66879052,0.689472,1.015387
2016-11-25T01:49:38-08:00,66000,66879052,0.682437,0.000000
2016-11-25T01:49:39-08:00,67000,67895973,0.685816,1.016893
2016-11-25T01:49:40-08:00,68000,68913829,0.689136,1.017835
2016-11-25T01:49:41-08:00,68000,68913829,0.682313,0.000000
2016-11-25T01:49:42-08:00,68000,68913829,0.675624,0.000000
2016-11-25T01:49:43-08:00,69000,69928350,0.678914,1.014502
2016-11-25T01:49:44-08:00,69000,69928350,0.672386,0.000000
2016-11-25T01:49:45-08:00,70000,70938362,0.675602,1.010034
2016-11-25T01:49:46-08:00,70000,70938362,0.669228,0.000000
2016-11-25T01:49:47-08:00,71000,71957053,0.672494,1.018683
2016-11-25T01:49:48-08:00,71000,71957053,0.666267,0.000000
2016-11-25T01:49:49-08:00,72000,72978282,0.669524,1.021197
2016-11-25T01:49:50-08:00,73000,73993472,0.672666,1.015192
2016-11-25T01:49:51-08:00,73000,73993472,0.666606,0.000000
2016-11-25T01:49:52-08:00,74000,75005393,0.669662,1.007344
2016-11-25T01:49:53-08:00,74000,75005393,0.663763,0.000000
2016-11-25T01:49:54-08:00,75000,76027125,0.666903,1.021712
2016-11-25T01:49:55-08:00,75000,76027125,0.661104,0.000000
2016-11-25T01:49:56-08:00,76000,77043768,0.664169,1.016633
2016-11-25T01:49:57-08:00,76000,77043768,0.658492,0.000000
2016-11-25T01:49:58-08:00,77000,78058943,0.661515,1.015177
2016-11-25T01:49:59-08:00,77000,78058943,0.655956,0.000000
2016-11-25T01:50:00-08:00,78000,79086658,0.659054,1.027749
2016-11-25T01:50:01-08:00,79000,80101904,0.661993,1.014387
2016-11-25T01:50:02-08:00,79000,80101904,0.656571,0.000000
2016-11-25T01:50:03-08:00,79000,80101904,0.651233,0.000000
2016-11-25T01:50:04-08:00,80000,81113427,0.654139,1.011539
2016-11-25T01:50:05-08:00,80000,81113427,0.648906,0.000000
2016-11-25T01:50:06-08:00,81000,82125309,0.651787,1.011861
2016-11-25T01:50:07-08:00,81000,82125309,0.646654,0.000000
2016-11-25T01:50:08-08:00,82000,83137034,0.649507,1.011754
2016-11-25T01:50:09-08:00,82000,83137034,0.644472,0.000000
2016-11-25T01:50:10-08:00,83000,84142708,0.647250,1.005661
2016-11-25T01:50:11-08:00,83000,84142708,0.642309,0.000000
2016-11-25T01:50:12-08:00,84000,85133367,0.644948,0.990658
2016-11-25T01:50:13-08:00,84000,85133367,0.640099,0.000000
