date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T00:22:14-08:00,0,0,0.000000,0.000000
2017-02-10T00:22:15-08:00,0,0,0.000000,0.000000
2017-02-10T00:22:16-08:00,0,0,0.000000,0.000000
2017-02-10T00:22:17-08:00,0,0,0.000000,0.000000
2017-02-10T00:22:18-08:00,0,0,0.000000,0.000000
2017-02-10T00:22:19-08:00,0,0,0.000000,0.000000
2017-02-10T00:22:20-08:00,0,0,0.000000,0.000000
2017-02-10T00:22:21-08:00,0,0,0.000000,0.000000
2017-02-10T00:22:22-08:00,0,0,0.000000,0.000000
2017-02-10T00:22:23-08:00,0,0,0.000000,0.000000
2017-02-10T00:22:24-08:00,0,0,0.000000,0.000000
2017-02-10T00:22:25-08:00,0,0,0.000000,0.000000
2017-02-10T00:22:26-08:00,1000,1022787,0.085228,1.022770
2017-02-10T00:22:27-08:00,2000,2041607,0.157039,1.018797
2017-02-10T00:22:28-08:00,4000,4065978,0.290416,2.024669
2017-02-10T00:22:29-08:00,5000,5080124,0.338663,1.014138
2017-02-10T00:22:30-08:00,5000,5080124,0.317496,0.000000
2017-02-10T00:22:31-08:00,6000,6100702,0.358851,1.020493
2017-02-10T00:22:32-08:00,7000,7120523,0.395569,1.019782
2017-02-10T00:22:33-08:00,8000,8131173,0.427943,1.010761
2017-02-10T00:22:34-08:00,9000,9149804,0.457469,1.018298
2017-02-10T00:22:35-08:00,10000,10167406,0.484150,1.017993
2017-02-10T00:22:36-08:00,11000,11182239,0.508271,1.014831
2017-02-10T00:22:37-08:00,11000,11182239,0.486170,0.000000
2017-02-10T00:22:38-08:00,12000,12199594,0.508303,1.017382
2017-02-10T00:22:39-08:00,13000,13210416,0.528407,1.010976
2017-02-10T00:22:40-08:00,14000,14218243,0.546844,1.007738
2017-02-10T00:22:41-08:00,15000,15232383,0.564149,1.014083
2017-02-10T00:22:42-08:00,15000,15232383,0.543917,0.000000
2017-02-10T00:22:43-08:00,16000,16235170,0.559823,1.007245
2017-02-10T00:22:44-08:00,17000,17246258,0.574865,1.011096
2017-02-10T00:22:45-08:00,17000,17246258,0.556320,0.000000
2017-02-10T00:22:46-08:00,18000,18250833,0.570313,1.003729
2017-02-10T00:22:47-08:00,19000,19253675,0.583434,1.003682
2017-02-10T00:22:48-08:00,20000,20262967,0.595959,1.009319
2017-02-10T00:22:49-08:00,20000,20262967,0.578933,0.000000
