date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T00:23:26-07:00,0,0,0.000000,0.000000
2016-04-04T00:23:27-07:00,0,0,0.000000,0.000000
2016-04-04T00:23:28-07:00,0,0,0.000000,0.000000
2016-04-04T00:23:29-07:00,0,0,0.000000,0.000000
2016-04-04T00:23:30-07:00,0,0,0.000000,0.000000
2016-04-04T00:23:31-07:00,0,0,0.000000,0.000000
2016-04-04T00:23:32-07:00,0,0,0.000000,0.000000
2016-04-04T00:23:33-07:00,0,0,0.000000,0.000000
2016-04-04T00:23:34-07:00,0,0,0.000000,0.000000
2016-04-04T00:23:35-07:00,0,0,0.000000,0.000000
2016-04-04T00:23:36-07:00,0,0,0.000000,0.000000
2016-04-04T00:23:37-07:00,0,0,0.000000,0.000000
2016-04-04T00:23:38-07:00,0,0,0.000000,0.000000
2016-04-04T00:23:39-07:00,1000,1022787,0.078673,1.022831
2016-04-04T00:23:40-07:00,1000,1022787,0.073033,0.000000
2016-04-04T00:23:41-07:00,3000,3048832,0.203249,2.034295
2016-04-04T00:23:42-07:00,4000,4065978,0.254116,1.017114
2016-04-04T00:23:43-07:00,5000,5080124,0.298823,1.014182
2016-04-04T00:23:44-07:00,7000,7120523,0.395575,2.040477
2016-04-04T00:23:45-07:00,7000,7120523,0.374721,0.000000
2016-04-04T00:23:46-07:00,7000,7120523,0.355917,0.000000
2016-04-04T00:23:47-07:00,8000,8131173,0.387190,1.016432
2016-04-04T00:23:48-07:00,9000,9149804,0.415891,1.018596
2016-04-04T00:23:49-07:00,10000,10167406,0.442053,1.017653
2016-04-04T00:23:50-07:00,11000,11182239,0.465918,1.014817
2016-04-04T00:23:51-07:00,12000,12199594,0.487913,1.014151
2016-04-04T00:23:52-07:00,12000,12199594,0.469195,0.000000
2016-04-04T00:23:53-07:00,13000,13210416,0.489267,1.011500
2016-04-04T00:23:54-07:00,13000,13210416,0.471791,0.000000
2016-04-04T00:23:55-07:00,14000,14218243,0.490275,1.007865
2016-04-04T00:23:56-07:00,15000,15232383,0.507739,1.014287
2016-04-04T00:23:57-07:00,16000,16235170,0.523708,1.002790
2016-04-04T00:23:58-07:00,16000,16235170,0.507315,0.000000
2016-04-04T00:23:59-07:00,16000,16235170,0.491969,0.000000
2016-04-04T00:24:00-07:00,17000,17246258,0.507233,1.010832
2016-04-04T00:24:01-07:00,18000,18250833,0.521446,1.004772
2016-04-04T00:24:02-07:00,19000,19253675,0.534818,1.002859
2016-04-04T00:24:03-07:00,19000,19253675,0.520339,0.000000
2016-04-04T00:24:04-07:00,19000,19253675,0.506671,0.000000
2016-04-04T00:24:05-07:00,20000,20262967,0.519557,1.009237
2016-04-04T00:24:06-07:00,21000,21274111,0.531847,1.011151
2016-04-04T00:24:07-07:00,22000,22292285,0.543708,1.018128
2016-04-04T00:24:08-07:00,22000,22292285,0.530763,0.000000
2016-04-04T00:24:09-07:00,23000,23315047,0.542182,1.020981
