date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T02:42:33-08:00,0,0,0.000000,0.000000
2016-12-03T02:42:34-08:00,2000,2041607,2.040890,2.040890
2016-12-03T02:42:35-08:00,4000,4065978,2.032556,2.024220
2016-12-03T02:42:36-08:00,10000,10167406,3.388712,6.101740
2016-12-03T02:42:37-08:00,13000,13210416,3.302246,3.042832
2016-12-03T02:42:38-08:00,17000,17246258,3.448993,4.036076
2016-12-03T02:42:39-08:00,20000,20262967,3.376915,3.016522
2016-12-03T02:42:40-08:00,23000,23315047,3.330499,3.051989
2016-12-03T02:42:41-08:00,26000,26366625,3.295664,3.051788
2016-12-03T02:42:42-08:00,29000,29408390,3.267433,3.041583
2016-12-03T02:42:43-08:00,33000,33430060,3.342873,4.021908
2016-12-03T02:42:44-08:00,36000,36464235,3.314801,3.034078
2016-12-03T02:42:45-08:00,39000,39498320,3.291406,3.034055
2016-12-03T02:42:46-08:00,43000,43551358,3.349998,4.053150
2016-12-03T02:42:47-08:00,47000,47614354,3.400924,4.062986
2016-12-03T02:42:48-08:00,50000,50651542,3.376419,3.033732
2016-12-03T02:42:49-08:00,53000,53700273,3.356182,3.052245
2016-12-03T02:42:50-08:00,56000,56731191,3.337037,3.030726
2016-12-03T02:42:51-08:00,59000,59777079,3.320864,3.045918
2016-12-03T02:42:52-08:00,63000,63829802,3.344508,3.736946
2016-12-03T02:42:53-08:00,66000,66879052,3.342457,3.300082
2016-12-03T02:42:54-08:00,69000,69928350,3.329314,3.064984
2016-12-03T02:42:55-08:00,72000,72978282,3.317122,3.060187
2016-12-03T02:42:56-08:00,76000,77043768,3.349635,4.064809
2016-12-03T02:42:57-08:00,79000,80101904,3.337514,3.058683
2016-12-03T02:42:58-08:00,83000,84142708,3.365657,4.041148
2016-12-03T02:42:59-08:00,87000,88167283,3.390988,4.024242
2016-12-03T02:43:00-08:00,91000,92232589,3.351150,2.670678
2016-12-03T02:43:01-08:00,93000,94265024,3.366558,4.254216
2016-12-03T02:43:02-08:00,96000,97296504,3.354995,3.031246
2016-12-03T02:43:03-08:00,100000,101347173,3.378194,4.051021
2016-12-03T02:43:04-08:00,103000,104394972,3.367526,3.047520
2016-12-03T02:43:05-08:00,108000,109462877,3.386281,3.825117
2016-12-03T02:43:06-08:00,111000,112504192,3.409176,4.505594
2016-12-03T02:43:07-08:00,114000,115554761,3.398621,3.050320
2016-12-03T02:43:08-08:00,118000,119617244,3.417592,4.062661
2016-12-03T02:43:09-08:00,121000,122644201,3.406731,3.026619
2016-12-03T02:43:10-08:00,125000,126701730,3.424322,4.057639
2016-12-03T02:43:11-08:00,128000,129752318,3.414492,3.050736
2016-12-03T02:43:13-08:00,136000,137881273,3.447059,4.066085
2016-12-03T02:43:13-08:00,136000,137881273,3.446997,0.000000
2016-12-03T02:43:14-08:00,139000,140928818,3.437248,3.047313
2016-12-03T02:43:15-08:00,143000,144965676,3.451525,4.036890
2016-12-03T02:43:16-08:00,148000,150045130,3.489378,5.079068
2016-12-03T02:43:17-08:00,151000,153084085,3.479149,3.039287
2016-12-03T02:43:19-08:00,159000,161224782,3.536807,5.138024
2016-12-03T02:43:19-08:00,161000,163264027,3.549184,4.906728
2016-12-03T02:43:20-08:00,166000,168340776,3.581682,5.076515
2016-12-03T02:43:21-08:00,169000,171379789,3.570377,3.039043
2016-12-03T02:43:22-08:00,173000,175426418,3.580097,4.046648
2016-12-03T02:43:24-08:00,181000,183536643,3.616591,4.639595
2016-12-03T02:43:24-08:00,182000,184552836,3.618652,4.033821
2016-12-03T02:43:25-08:00,186000,188622410,3.627322,4.069490
2016-12-03T02:43:26-08:00,192000,194732853,3.674176,6.110637
2016-12-03T02:43:27-08:00,196000,198789485,3.681256,4.056485
2016-12-03T02:43:28-08:00,200000,202846298,3.695613,4.568768
2016-12-03T02:43:28-08:00,200000,202846298,3.688085,0.000000
2016-12-03T02:43:29-08:00,200000,202846298,3.622225,0.000000
