date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T01:02:45-07:00,0,0,0.000000,0.000000
2016-09-18T01:02:46-07:00,0,0,0.000000,0.000000
2016-09-18T01:02:47-07:00,0,0,0.000000,0.000000
2016-09-18T01:02:48-07:00,1000,1022787,0.340882,1.026018
2016-09-18T01:02:49-07:00,2000,2041607,0.510351,1.018840
2016-09-18T01:02:50-07:00,2000,2041607,0.408287,0.000000
2016-09-18T01:02:51-07:00,3000,3048832,0.508102,1.007213
2016-09-18T01:02:52-07:00,3000,3048832,0.435520,0.000000
2016-09-18T01:02:53-07:00,4000,4065978,0.508223,1.017209
2016-09-18T01:02:54-07:00,4000,4065978,0.451753,0.000000
2016-09-18T01:02:55-07:00,4000,4065978,0.406580,0.000000
2016-09-18T01:02:56-07:00,4000,4065978,0.369617,0.000000
2016-09-18T01:02:57-07:00,4000,4065978,0.338813,0.000000
2016-09-18T01:02:58-07:00,4000,4065978,0.312756,0.000000
2016-09-18T01:02:59-07:00,5000,5080124,0.362854,1.014189
2016-09-18T01:03:00-07:00,6000,6100702,0.406702,1.020593
2016-09-18T01:03:01-07:00,7000,7120523,0.445022,1.019874
2016-09-18T01:03:02-07:00,7000,7120523,0.418844,0.000000
2016-09-18T01:03:03-07:00,8000,8131173,0.451720,1.010614
2016-09-18T01:03:04-07:00,8000,8131173,0.427946,0.000000
2016-09-18T01:03:05-07:00,9000,9149804,0.457427,1.016311
2016-09-18T01:03:06-07:00,9000,9149804,0.435696,0.000000
2016-09-18T01:03:07-07:00,9000,9149804,0.415891,0.000000
2016-09-18T01:03:08-07:00,9000,9149804,0.397809,0.000000
2016-09-18T01:03:09-07:00,9000,9149804,0.381234,0.000000
2016-09-18T01:03:10-07:00,9000,9149804,0.365985,0.000000
2016-09-18T01:03:11-07:00,9000,9149804,0.351909,0.000000
2016-09-18T01:03:12-07:00,10000,10167406,0.376564,1.017587
2016-09-18T01:03:13-07:00,11000,11182239,0.399359,1.014901
2016-09-18T01:03:14-07:00,11000,11182239,0.385588,0.000000
2016-09-18T01:03:15-07:00,12000,12199594,0.406647,1.017406
2016-09-18T01:03:16-07:00,12000,12199594,0.393530,0.000000
2016-09-18T01:03:17-07:00,13000,13210416,0.412820,1.010875
2016-09-18T01:03:18-07:00,13000,13210416,0.400310,0.000000
2016-09-18T01:03:19-07:00,14000,14218243,0.418178,1.007858
2016-09-18T01:03:20-07:00,14000,14218243,0.406231,0.000000
2016-09-18T01:03:21-07:00,14000,14218243,0.394946,0.000000
2016-09-18T01:03:22-07:00,14000,14218243,0.384272,0.000000
2016-09-18T01:03:23-07:00,14000,14218243,0.374159,0.000000
2016-09-18T01:03:24-07:00,14000,14218243,0.364566,0.000000
2016-09-18T01:03:25-07:00,15000,15232383,0.380806,1.014188
2016-09-18T01:03:26-07:00,16000,16235170,0.395975,1.002748
2016-09-18T01:03:27-07:00,16000,16235170,0.386547,0.000000
2016-09-18T01:03:28-07:00,17000,17246258,0.401072,1.011134
2016-09-18T01:03:29-07:00,18000,18250833,0.414788,1.004632
2016-09-18T01:03:30-07:00,18000,18250833,0.405570,0.000000
2016-09-18T01:03:31-07:00,19000,19253675,0.418554,1.002815
2016-09-18T01:03:32-07:00,19000,19253675,0.409648,0.000000
2016-09-18T01:03:33-07:00,19000,19253675,0.401114,0.000000
2016-09-18T01:03:34-07:00,19000,19253675,0.392928,0.000000
2016-09-18T01:03:35-07:00,19000,19253675,0.385070,0.000000
2016-09-18T01:03:36-07:00,19000,19253675,0.377519,0.000000
2016-09-18T01:03:37-07:00,19000,19253675,0.370259,0.000000
