date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:13:10-07:00,0,0,0.000000,0.000000
2016-09-10T02:13:11-07:00,0,0,0.000000,0.000000
2016-09-10T02:13:12-07:00,1000,1022787,0.511323,1.022761
2016-09-10T02:13:13-07:00,2000,2041607,0.680460,1.018759
2016-09-10T02:13:14-07:00,3000,3048832,0.762149,1.007252
2016-09-10T02:13:15-07:00,4000,4065978,0.813139,1.017102
2016-09-10T02:13:16-07:00,5000,5080124,0.846643,1.014185
2016-09-10T02:13:17-07:00,6000,6100702,0.871495,1.020621
2016-09-10T02:13:18-07:00,7000,7120523,0.890030,1.019768
2016-09-10T02:13:19-07:00,8000,8131173,0.903428,1.010618
2016-09-10T02:13:20-07:00,9000,9149804,0.914952,1.018673
2016-09-10T02:13:21-07:00,10000,10167406,0.924284,1.017615
2016-09-10T02:13:22-07:00,11000,11182239,0.931832,1.014858
2016-09-10T02:13:23-07:00,12000,12199594,0.938408,1.017317
2016-09-10T02:13:24-07:00,13000,13210416,0.943578,1.010788
2016-09-10T02:13:25-07:00,13000,13210416,0.880676,0.000000
2016-09-10T02:13:26-07:00,14000,14218243,0.888622,1.007815
2016-09-10T02:13:27-07:00,15000,15232383,0.896008,1.014192
2016-09-10T02:13:28-07:00,16000,16235170,0.901939,1.002751
2016-09-10T02:13:29-07:00,17000,17246258,0.907684,1.011107
2016-09-10T02:13:30-07:00,18000,18250833,0.912528,1.004568
2016-09-10T02:13:31-07:00,19000,19253675,0.916827,1.002809
2016-09-10T02:13:32-07:00,19000,19253675,0.875153,0.000000
2016-09-10T02:13:33-07:00,20000,20262967,0.880986,1.009318
2016-09-10T02:13:34-07:00,21000,21274111,0.886409,1.011142
2016-09-10T02:13:35-07:00,21000,21274111,0.850772,0.000000
2016-09-10T02:13:36-07:00,22000,22292285,0.857383,1.023573
2016-09-10T02:13:37-07:00,23000,23315047,0.863511,1.022836
2016-09-10T02:13:38-07:00,24000,24329327,0.868895,1.014252
2016-09-10T02:13:39-07:00,24000,24329327,0.838934,0.000000
2016-09-10T02:13:40-07:00,25000,25346473,0.844875,1.017147
2016-09-10T02:13:41-07:00,26000,26366625,0.850527,1.020093
2016-09-10T02:13:42-07:00,27000,27378185,0.855560,1.011601
2016-09-10T02:13:43-07:00,27000,27378185,0.829635,0.000000
2016-09-10T02:13:44-07:00,28000,28392653,0.835070,1.014439
2016-09-10T02:13:45-07:00,28000,28392653,0.811212,0.000000
2016-09-10T02:13:46-07:00,29000,29408390,0.816893,1.015742
2016-09-10T02:13:47-07:00,30000,30419006,0.822128,1.010587
2016-09-10T02:13:48-07:00,30000,30419006,0.800493,0.000000
2016-09-10T02:13:49-07:00,31000,31415095,0.805508,0.996048
2016-09-10T02:13:50-07:00,32000,32420164,0.810499,1.005158
2016-09-10T02:13:51-07:00,32000,32420164,0.790730,0.000000
2016-09-10T02:13:52-07:00,33000,33430060,0.795948,1.009895
2016-09-10T02:13:53-07:00,34000,34441547,0.800961,1.011502
2016-09-10T02:13:54-07:00,34000,34441547,0.782757,0.000000
2016-09-10T02:13:55-07:00,35000,35456989,0.787928,1.015438
2016-09-10T02:13:56-07:00,35000,35456989,0.770799,0.000000
2016-09-10T02:13:57-07:00,36000,36464235,0.775829,1.007184
2016-09-10T02:13:58-07:00,37000,37474099,0.780705,1.009924
2016-09-10T02:13:59-07:00,38000,38484053,0.785384,1.009953
2016-09-10T02:14:00-07:00,38000,38484053,0.769676,0.000000
2016-09-10T02:14:01-07:00,39000,39498320,0.774473,1.014308
2016-09-10T02:14:02-07:00,39000,39498320,0.759579,0.000000
2016-09-10T02:14:03-07:00,40000,40513989,0.764410,1.015634
2016-09-10T02:14:04-07:00,40000,40513989,0.750255,0.000000
2016-09-10T02:14:05-07:00,41000,41528758,0.755064,1.014781
2016-09-10T02:14:06-07:00,42000,42541195,0.759660,1.012422
2016-09-10T02:14:07-07:00,42000,42541195,0.746333,0.000000
2016-09-10T02:14:08-07:00,43000,43551358,0.750881,1.010152
2016-09-10T02:14:09-07:00,44000,44556048,0.755183,1.004676
2016-09-10T02:14:10-07:00,44000,44556048,0.742597,0.000000
2016-09-10T02:14:11-07:00,45000,45580518,0.747218,1.024454
2016-09-10T02:14:12-07:00,45000,45580518,0.734996,0.000000
2016-09-10T02:14:13-07:00,46000,46598320,0.739651,1.032495
2016-09-10T02:14:14-07:00,47000,47614354,0.743971,1.016139
2016-09-10T02:14:15-07:00,47000,47614354,0.732525,0.000000
2016-09-10T02:14:16-07:00,48000,48626994,0.736769,1.012676
2016-09-10T02:14:17-07:00,49000,49638872,0.740875,1.011866
2016-09-10T02:14:18-07:00,49000,49638872,0.729980,0.000000
2016-09-10T02:14:19-07:00,50000,50651542,0.734077,1.012655
2016-09-10T02:14:20-07:00,51000,51669660,0.738126,1.017319
2016-09-10T02:14:21-07:00,51000,51669660,0.727738,0.000000
2016-09-10T02:14:22-07:00,52000,52685121,0.731735,1.015501
2016-09-10T02:14:23-07:00,53000,53700273,0.735617,1.015118
2016-09-10T02:14:24-07:00,53000,53700273,0.725676,0.000000
2016-09-10T02:14:25-07:00,54000,54709392,0.729456,1.009162
2016-09-10T02:14:26-07:00,54000,54709392,0.719857,0.000000
2016-09-10T02:14:27-07:00,54000,54709392,0.710509,0.000000
2016-09-10T02:14:28-07:00,55000,55719182,0.714346,1.009799
2016-09-10T02:14:29-07:00,56000,56731191,0.718113,1.011992
2016-09-10T02:14:30-07:00,56000,56731191,0.709137,0.000000
2016-09-10T02:14:31-07:00,57000,57747920,0.712935,1.016764
2016-09-10T02:14:32-07:00,57000,57747920,0.704240,0.000000
2016-09-10T02:14:33-07:00,58000,58760715,0.707958,1.012801
2016-09-10T02:14:34-07:00,58000,58760715,0.699530,0.000000
2016-09-10T02:14:35-07:00,59000,59777079,0.703257,1.016366
2016-09-10T02:14:36-07:00,60000,60793761,0.706901,1.016664
2016-09-10T02:14:37-07:00,60000,60793761,0.698776,0.000000
2016-09-10T02:14:38-07:00,61000,61805178,0.702329,1.011423
2016-09-10T02:14:39-07:00,61000,61805178,0.694438,0.000000
2016-09-10T02:14:40-07:00,62000,62814906,0.697881,1.001951
2016-09-10T02:14:41-07:00,62000,62814906,0.690271,0.000000
2016-09-10T02:14:42-07:00,63000,63829802,0.693800,1.014892
2016-09-10T02:14:43-07:00,64000,64845859,0.697265,1.016041
2016-09-10T02:14:44-07:00,64000,64845859,0.689847,0.000000
2016-09-10T02:14:45-07:00,65000,65863620,0.693299,1.017743
2016-09-10T02:14:46-07:00,65000,65863620,0.686077,0.000000
2016-09-10T02:14:47-07:00,66000,66879052,0.689473,1.015450
2016-09-10T02:14:48-07:00,67000,67895973,0.692814,1.016891
2016-09-10T02:14:49-07:00,67000,67895973,0.685816,0.000000
2016-09-10T02:14:50-07:00,68000,68913829,0.689136,1.017838
2016-09-10T02:14:51-07:00,68000,68913829,0.682313,0.000000
2016-09-10T02:14:52-07:00,68000,68913829,0.675624,0.000000
2016-09-10T02:14:53-07:00,69000,69928350,0.678914,1.014509
2016-09-10T02:14:54-07:00,69000,69928350,0.672386,0.000000
2016-09-10T02:14:55-07:00,70000,70938362,0.675601,1.010006
2016-09-10T02:14:56-07:00,71000,71957053,0.678838,1.018705
2016-09-10T02:14:57-07:00,71000,71957053,0.672494,0.000000
2016-09-10T02:14:58-07:00,72000,72978282,0.675723,1.021256
2016-09-10T02:14:59-07:00,72000,72978282,0.669524,0.000000
2016-09-10T02:15:00-07:00,73000,73993472,0.672666,1.015224
2016-09-10T02:15:01-07:00,73000,73993472,0.666606,0.000000
2016-09-10T02:15:02-07:00,73000,73993472,0.660654,0.000000
2016-09-10T02:15:03-07:00,74000,75005393,0.663763,1.011912
2016-09-10T02:15:04-07:00,74000,75005393,0.657940,0.000000
2016-09-10T02:15:05-07:00,74000,75005393,0.652219,0.000000
2016-09-10T02:15:06-07:00,75000,76027125,0.655404,1.021709
2016-09-10T02:15:07-07:00,76000,77043768,0.658492,1.016704
2016-09-10T02:15:08-07:00,76000,77043768,0.652912,0.000000
2016-09-10T02:15:09-07:00,77000,78058943,0.655956,1.015166
