date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T03:23:47-07:00,0,0,0.000000,0.000000
2016-10-21T03:23:48-07:00,0,0,0.000000,0.000000
2016-10-21T03:23:49-07:00,1000,1022787,0.511242,1.033538
2016-10-21T03:23:50-07:00,2000,2041607,0.680466,1.019111
2016-10-21T03:23:51-07:00,3000,3048832,0.762146,1.007209
2016-10-21T03:23:52-07:00,4000,4065978,0.813148,1.017178
2016-10-21T03:23:53-07:00,5000,5080124,0.846642,1.014119
2016-10-21T03:23:54-07:00,6000,6100702,0.871499,1.020659
2016-10-21T03:23:55-07:00,7000,7120523,0.888485,1.005745
2016-10-21T03:23:56-07:00,8000,8131173,0.903431,1.024900
2016-10-21T03:23:57-07:00,9000,9149804,0.914952,1.018653
2016-10-21T03:23:58-07:00,9000,9149804,0.831778,0.000000
2016-10-21T03:23:59-07:00,10000,10167406,0.847262,1.017588
2016-10-21T03:24:00-07:00,11000,11182239,0.860152,1.014837
2016-10-21T03:24:01-07:00,12000,12199594,0.871382,1.017381
2016-10-21T03:24:02-07:00,13000,13210416,0.880624,1.009907
2016-10-21T03:24:03-07:00,14000,14218243,0.888360,1.003963
2016-10-21T03:24:04-07:00,14000,14218243,0.836353,0.000000
2016-10-21T03:24:05-07:00,15000,15232383,0.846229,1.014126
2016-10-21T03:24:06-07:00,16000,16235170,0.854469,1.002788
2016-10-21T03:24:07-07:00,17000,17246258,0.862300,1.011092
2016-10-21T03:24:08-07:00,17000,17246258,0.821240,0.000000
2016-10-21T03:24:09-07:00,18000,18250833,0.829572,1.004560
2016-10-21T03:24:10-07:00,19000,19253675,0.837105,1.002809
2016-10-21T03:24:11-07:00,20000,20262967,0.844279,1.009296
2016-10-21T03:24:12-07:00,20000,20262967,0.810510,0.000000
2016-10-21T03:24:13-07:00,21000,21274111,0.818225,1.011099
2016-10-21T03:24:14-07:00,22000,22292285,0.825631,1.018192
2016-10-21T03:24:15-07:00,22000,22292285,0.796144,0.000000
2016-10-21T03:24:16-07:00,23000,23315047,0.803958,1.022749
2016-10-21T03:24:17-07:00,24000,24329327,0.810969,1.014311
2016-10-21T03:24:18-07:00,25000,25346473,0.817620,1.017131
2016-10-21T03:24:19-07:00,25000,25346473,0.792070,0.000000
2016-10-21T03:24:20-07:00,26000,26366625,0.798982,1.020178
2016-10-21T03:24:21-07:00,26000,26366625,0.775482,0.000000
