date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T02:37:49-07:00,0,0,0.000000,0.000000
2016-06-06T02:37:50-07:00,1000,1022787,1.021519,1.021519
2016-06-06T02:37:51-07:00,3000,3048832,1.523482,2.026074
2016-06-06T02:37:52-07:00,7000,7120523,2.372532,4.071663
2016-06-06T02:37:53-07:00,11000,11182239,2.794682,4.061626
2016-06-06T02:37:54-07:00,14000,14222620,2.843787,3.040262
2016-06-06T02:37:55-07:00,17000,17250635,2.874497,3.028091
2016-06-06T02:37:56-07:00,20000,20267344,2.894786,3.016537
2016-06-06T02:37:57-07:00,24000,24333704,3.041215,4.066432
2016-06-06T02:37:58-07:00,26000,26371002,2.929689,2.037325
2016-06-06T02:37:59-07:00,30000,30423383,3.041958,4.052570
2016-06-06T02:38:00-07:00,33000,33434437,3.039136,3.010915
2016-06-06T02:38:01-07:00,37000,37478476,3.122867,4.044000
2016-06-06T02:38:02-07:00,39000,39502697,3.038362,2.024206
2016-06-06T02:38:03-07:00,42000,42545572,3.038684,3.042865
2016-06-06T02:38:04-07:00,46000,46602697,3.106574,4.057121
2016-06-06T02:38:05-07:00,50000,50655919,3.165732,4.053169
2016-06-06T02:38:06-07:00,52000,52689498,3.099144,2.033623
2016-06-06T02:38:07-07:00,57000,57752297,3.208228,5.062803
2016-06-06T02:38:08-07:00,60000,60798138,3.199677,3.045750
2016-06-06T02:38:09-07:00,64000,64850236,3.242284,4.051835
2016-06-06T02:38:10-07:00,67000,67900350,3.229528,2.980230
2016-06-06T02:38:11-07:00,71000,71961430,3.270778,4.158947
2016-06-06T02:38:12-07:00,74000,75009770,3.261102,3.048232
2016-06-06T02:38:13-07:00,78000,79086658,3.295074,4.076381
2016-06-06T02:38:14-07:00,81000,82125309,3.284749,3.037059
2016-06-06T02:38:15-07:00,84000,85133367,3.274198,3.010216
2016-06-06T02:38:16-07:00,88000,89187464,3.303076,4.053912
2016-06-06T02:38:17-07:00,91000,92232589,3.293737,3.041836
2016-06-06T02:38:18-07:00,95000,96285688,3.320047,4.057610
2016-06-06T02:38:19-07:00,99000,100337640,3.344444,4.051990
2016-06-06T02:38:20-07:00,102000,103379135,3.334669,3.041403
2016-06-06T02:38:21-07:00,105000,106424956,3.325645,3.045900
2016-06-06T02:38:22-07:00,109000,110477798,3.347681,4.052843
2016-06-06T02:38:23-07:00,113000,114538386,3.368645,4.060489
2016-06-06T02:38:24-07:00,116000,117586319,3.359484,3.048002
2016-06-06T02:38:25-07:00,119000,120621436,3.350471,3.034990
2016-06-06T02:38:26-07:00,123000,124681470,3.369654,4.060332
2016-06-06T02:38:27-07:00,127000,128733619,3.387611,4.052010
2016-06-06T02:38:28-07:00,130000,131789774,3.379111,3.056121
2016-06-06T02:38:29-07:00,133000,134834512,3.370754,3.044803
2016-06-06T02:38:30-07:00,137000,138898390,3.387657,4.063765
2016-06-06T02:38:31-07:00,143000,144965676,3.451455,6.067256
2016-06-06T02:38:32-07:00,149000,151058096,3.512859,6.091524
2016-06-06T02:38:33-07:00,153000,155117132,3.525284,4.059652
2016-06-06T02:38:34-07:00,159000,161224782,3.582670,6.107780
2016-06-06T02:38:35-07:00,162000,164289137,3.571402,3.064343
2016-06-06T02:38:36-07:00,168000,170372934,3.624854,6.083637
2016-06-06T02:38:37-07:00,172000,174417615,3.633600,4.044670
2016-06-06T02:38:38-07:00,176000,178458012,3.641903,4.040463
2016-06-06T02:38:39-07:00,180000,182509721,3.650100,4.051771
2016-06-06T02:38:40-07:00,185000,187603988,3.678414,5.094132
2016-06-06T02:38:41-07:00,189000,191675588,3.685976,4.071681
2016-06-06T02:38:42-07:00,194000,196757231,3.712310,5.081738
2016-06-06T02:38:43-07:00,198000,200819774,3.718794,4.062413
2016-06-06T02:38:44-07:00,200000,202846298,3.723642,4.276078
2016-06-06T02:38:44-07:00,200000,202846298,3.688028,0.000000
2016-06-06T02:38:45-07:00,200000,202846298,3.622170,0.000000
2016-06-06T02:38:46-07:00,200000,202846298,3.558624,0.000000
