date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T00:15:44-08:00,0,0,0.000000,0.000000
2018-01-18T00:15:45-08:00,0,0,0.000000,0.000000
2018-01-18T00:15:46-08:00,0,0,0.000000,0.000000
2018-01-18T00:15:47-08:00,0,0,0.000000,0.000000
2018-01-18T00:15:48-08:00,0,0,0.000000,0.000000
2018-01-18T00:15:49-08:00,0,0,0.000000,0.000000
2018-01-18T00:15:50-08:00,0,0,0.000000,0.000000
2018-01-18T00:15:51-08:00,0,0,0.000000,0.000000
2018-01-18T00:15:52-08:00,0,0,0.000000,0.000000
2018-01-18T00:15:53-08:00,0,0,0.000000,0.000000
2018-01-18T00:15:54-08:00,0,0,0.000000,0.000000
2018-01-18T00:15:55-08:00,2000,2041607,0.185351,2.012626
2018-01-18T00:15:56-08:00,2000,2041607,0.170127,0.000000
2018-01-18T00:15:57-08:00,3000,3048832,0.234517,1.007255
2018-01-18T00:15:58-08:00,5000,5080124,0.362856,2.031434
2018-01-18T00:15:59-08:00,6000,6100702,0.406704,1.020627
2018-01-18T00:16:00-08:00,6000,6100702,0.381280,0.000000
2018-01-18T00:16:01-08:00,7000,7120523,0.418844,1.019972
2018-01-18T00:16:02-08:00,8000,8131173,0.451720,1.010606
2018-01-18T00:16:03-08:00,10000,10167406,0.535115,2.036362
2018-01-18T00:16:04-08:00,10000,10167406,0.508360,0.000000
2018-01-18T00:16:05-08:00,11000,11182239,0.532476,1.014775
2018-01-18T00:16:06-08:00,12000,12199594,0.554516,1.017369
2018-01-18T00:16:07-08:00,13000,13210416,0.574354,1.010754
2018-01-18T00:16:08-08:00,14000,14218243,0.592369,1.005980
2018-01-18T00:16:09-08:00,15000,15232383,0.609287,1.016143
2018-01-18T00:16:10-08:00,16000,16235170,0.624419,1.002712
2018-01-18T00:16:11-08:00,17000,17246258,0.638741,1.011114
2018-01-18T00:16:12-08:00,17000,17246258,0.615928,0.000000
2018-01-18T00:16:13-08:00,18000,18250833,0.629329,1.004539
2018-01-18T00:16:14-08:00,19000,19253675,0.641781,1.002946
2018-01-18T00:16:15-08:00,19000,19253675,0.621077,0.000000
2018-01-18T00:16:16-08:00,20000,20262967,0.633209,1.009333
2018-01-18T00:16:17-08:00,21000,21274111,0.644661,1.011129
2018-01-18T00:16:18-08:00,21000,21274111,0.625699,0.000000
2018-01-18T00:16:19-08:00,22000,22292285,0.636915,1.018318
2018-01-18T00:16:20-08:00,23000,23315047,0.647613,1.021621
2018-01-18T00:16:21-08:00,23000,23315047,0.630128,0.000000
2018-01-18T00:16:22-08:00,24000,24329327,0.640236,1.014204
2018-01-18T00:16:23-08:00,25000,25346473,0.649902,1.017225
2018-01-18T00:16:24-08:00,25000,25346473,0.633656,0.000000
2018-01-18T00:16:25-08:00,26000,26366625,0.643082,1.020096
2018-01-18T00:16:26-08:00,26000,26366625,0.627769,0.000000
2018-01-18T00:16:27-08:00,27000,27378185,0.636696,1.011641
2018-01-18T00:16:28-08:00,28000,28392653,0.645281,1.014467
2018-01-18T00:16:29-08:00,28000,28392653,0.630942,0.000000
2018-01-18T00:16:30-08:00,29000,29408390,0.639307,1.015704
2018-01-18T00:16:31-08:00,30000,30419006,0.647098,1.002715
2018-01-18T00:16:32-08:00,30000,30419006,0.633723,0.000000
2018-01-18T00:16:33-08:00,31000,31415095,0.641119,0.996112
2018-01-18T00:16:34-08:00,32000,32420164,0.648400,1.005244
2018-01-18T00:16:35-08:00,32000,32420164,0.635685,0.000000
2018-01-18T00:16:36-08:00,33000,33430060,0.642881,1.009852
2018-01-18T00:16:37-08:00,34000,34441547,0.649835,1.011465
2018-01-18T00:16:38-08:00,34000,34441547,0.637801,0.000000
2018-01-18T00:16:39-08:00,35000,35456989,0.644668,1.015486
2018-01-18T00:16:40-08:00,35000,35456989,0.633154,0.000000
2018-01-18T00:16:41-08:00,36000,36464235,0.639719,1.007406
2018-01-18T00:16:42-08:00,36000,36464235,0.628689,0.000000
2018-01-18T00:16:43-08:00,37000,37474099,0.635149,1.009760
2018-01-18T00:16:44-08:00,38000,38484053,0.641397,1.010058
2018-01-18T00:16:45-08:00,38000,38484053,0.630882,0.000000
2018-01-18T00:16:46-08:00,39000,39498320,0.637065,1.014209
2018-01-18T00:16:47-08:00,39000,39498320,0.626952,0.000000
2018-01-18T00:16:48-08:00,40000,40513989,0.633026,1.015666
2018-01-18T00:16:49-08:00,41000,41528758,0.638900,1.014921
2018-01-18T00:16:50-08:00,41000,41528758,0.629219,0.000000
2018-01-18T00:16:51-08:00,42000,42541195,0.634939,1.012418
2018-01-18T00:16:52-08:00,43000,43551358,0.640422,1.006413
2018-01-18T00:16:53-08:00,43000,43551358,0.631175,0.000000
2018-01-18T00:16:54-08:00,44000,44556048,0.636511,1.004738
2018-01-18T00:16:55-08:00,44000,44556048,0.627546,0.000000
2018-01-18T00:16:56-08:00,45000,45580518,0.633052,1.023742
2018-01-18T00:16:57-08:00,46000,46598320,0.638329,1.018573
2018-01-18T00:16:58-08:00,46000,46598320,0.629703,0.000000
2018-01-18T00:16:59-08:00,47000,47614354,0.634855,1.016164
2018-01-18T00:17:00-08:00,47000,47614354,0.626501,0.000000
2018-01-18T00:17:01-08:00,48000,48626994,0.631516,1.012690
2018-01-18T00:17:02-08:00,48000,48626994,0.623419,0.000000
2018-01-18T00:17:03-08:00,49000,49638872,0.628336,1.011857
2018-01-18T00:17:04-08:00,49000,49638872,0.620483,0.000000
2018-01-18T00:17:05-08:00,50000,50651542,0.625324,1.012616
2018-01-18T00:17:06-08:00,50000,50651542,0.617698,0.000000
2018-01-18T00:17:07-08:00,51000,51669660,0.622523,1.018179
2018-01-18T00:17:08-08:00,51000,51669660,0.615112,0.000000
2018-01-18T00:17:09-08:00,52000,52685121,0.619822,1.015485
2018-01-18T00:17:10-08:00,52000,52685121,0.612614,0.000000
2018-01-18T00:17:11-08:00,53000,53700273,0.617241,1.015128
2018-01-18T00:17:12-08:00,54000,54709392,0.621695,1.009190
2018-01-18T00:17:13-08:00,54000,54709392,0.614709,0.000000
2018-01-18T00:17:14-08:00,55000,55719182,0.619099,1.009824
2018-01-18T00:17:15-08:00,55000,55719182,0.612295,0.000000
2018-01-18T00:17:16-08:00,56000,56731191,0.616640,1.012031
2018-01-18T00:17:17-08:00,56000,56731191,0.610010,0.000000
2018-01-18T00:17:18-08:00,57000,57747920,0.614337,1.016674
2018-01-18T00:17:19-08:00,58000,58760715,0.618531,1.012889
2018-01-18T00:17:20-08:00,58000,58760715,0.612088,0.000000
2018-01-18T00:17:21-08:00,59000,59777079,0.616256,1.016441
2018-01-18T00:17:22-08:00,59000,59777079,0.609968,0.000000
2018-01-18T00:17:23-08:00,60000,60793761,0.614075,1.016575
2018-01-18T00:17:24-08:00,61000,61805178,0.618049,1.011492
2018-01-18T00:17:25-08:00,61000,61805178,0.611930,0.000000
2018-01-18T00:17:26-08:00,62000,62814906,0.615830,1.009720
2018-01-18T00:17:27-08:00,62000,62814906,0.609851,0.000000
2018-01-18T00:17:28-08:00,63000,63829802,0.613746,1.014908
2018-01-18T00:17:29-08:00,63000,63829802,0.607901,0.000000
2018-01-18T00:17:30-08:00,64000,64845859,0.611751,1.015983
2018-01-18T00:17:31-08:00,65000,65863620,0.615545,1.017814
2018-01-18T00:17:32-08:00,65000,65863620,0.609846,0.000000
2018-01-18T00:17:33-08:00,66000,66879052,0.613567,1.015388
2018-01-18T00:17:34-08:00,66000,66879052,0.607989,0.000000
2018-01-18T00:17:35-08:00,67000,67895973,0.611673,1.016811
2018-01-18T00:17:36-08:00,67000,67895973,0.606212,0.000000
2018-01-18T00:17:37-08:00,68000,68913829,0.609854,1.017798
2018-01-18T00:17:38-08:00,68000,68913829,0.604505,0.000000
2018-01-18T00:17:39-08:00,69000,69928350,0.608021,1.005213
2018-01-18T00:17:40-08:00,69000,69928350,0.602828,0.000000
2018-01-18T00:17:41-08:00,70000,70938362,0.606308,1.010106
2018-01-18T00:17:42-08:00,71000,71957053,0.609803,1.018697
2018-01-18T00:17:43-08:00,71000,71957053,0.604679,0.000000
2018-01-18T00:17:44-08:00,72000,72978282,0.608150,1.021279
2018-01-18T00:17:45-08:00,72000,72978282,0.603124,0.000000
2018-01-18T00:17:46-08:00,73000,73993472,0.606502,1.015162
2018-01-18T00:17:47-08:00,73000,73993472,0.601571,0.000000
2018-01-18T00:17:48-08:00,74000,75005393,0.604880,1.011833
2018-01-18T00:17:49-08:00,74000,75005393,0.600041,0.000000
2018-01-18T00:17:50-08:00,75000,76027125,0.603387,1.021588
2018-01-18T00:17:51-08:00,76000,77043768,0.606642,1.016747
2018-01-18T00:17:52-08:00,76000,77043768,0.601902,0.000000
2018-01-18T00:17:53-08:00,77000,78058943,0.605106,1.015198
2018-01-18T00:17:54-08:00,77000,78058943,0.600452,0.000000
2018-01-18T00:17:55-08:00,78000,79086658,0.603713,1.027720
2018-01-18T00:17:56-08:00,78000,79086658,0.599139,0.000000
2018-01-18T00:17:57-08:00,79000,80101904,0.602268,1.015346
2018-01-18T00:17:58-08:00,79000,80101904,0.597773,0.000000
2018-01-18T00:17:59-08:00,79000,80101904,0.593346,0.000000
2018-01-18T00:18:00-08:00,80000,81113427,0.596420,1.011385
2018-01-18T00:18:01-08:00,81000,82125309,0.599453,1.011953
2018-01-18T00:18:02-08:00,81000,82125309,0.595109,0.000000
2018-01-18T00:18:03-08:00,82000,83137034,0.598106,1.011808
2018-01-18T00:18:04-08:00,82000,83137034,0.593834,0.000000
2018-01-18T00:18:05-08:00,83000,84142708,0.596755,1.005622
2018-01-18T00:18:06-08:00,83000,84142708,0.592552,0.000000
2018-01-18T00:18:07-08:00,84000,85133367,0.595336,0.990615
2018-01-18T00:18:08-08:00,84000,85133367,0.591202,0.000000
2018-01-18T00:18:09-08:00,85000,86142022,0.594081,1.008779
2018-01-18T00:18:10-08:00,85000,86142022,0.590012,0.000000
2018-01-18T00:18:11-08:00,86000,87154347,0.592885,1.012345
