date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T00:41:08-08:00,0,0,0.000000,0.000000
2017-02-06T00:41:09-08:00,0,0,0.000000,0.000000
2017-02-06T00:41:10-08:00,0,0,0.000000,0.000000
2017-02-06T00:41:11-08:00,1000,1022787,0.340046,1.015695
2017-02-06T00:41:12-08:00,2000,2041607,0.510343,1.026335
2017-02-06T00:41:13-08:00,2000,2041607,0.408284,0.000000
2017-02-06T00:41:14-08:00,3000,3048832,0.508089,1.007087
2017-02-06T00:41:15-08:00,3000,3048832,0.435511,0.000000
2017-02-06T00:41:16-08:00,4000,4065978,0.508214,1.017209
2017-02-06T00:41:17-08:00,4000,4065978,0.451749,0.000000
2017-02-06T00:41:18-08:00,4000,4065978,0.406578,0.000000
2017-02-06T00:41:19-08:00,4000,4065978,0.369614,0.000000
2017-02-06T00:41:20-08:00,4000,4065978,0.338814,0.000000
2017-02-06T00:41:21-08:00,5000,5080124,0.390763,1.014264
2017-02-06T00:41:22-08:00,5000,5080124,0.362853,0.000000
2017-02-06T00:41:23-08:00,6000,6100702,0.406700,1.020578
2017-02-06T00:41:24-08:00,7000,7120523,0.445019,1.019827
2017-02-06T00:41:25-08:00,7000,7120523,0.418842,0.000000
2017-02-06T00:41:26-08:00,8000,8131173,0.451720,1.010650
2017-02-06T00:41:27-08:00,8000,8131173,0.427943,0.000000
2017-02-06T00:41:28-08:00,9000,9149804,0.457480,1.018805
2017-02-06T00:41:29-08:00,9000,9149804,0.435695,0.000000
2017-02-06T00:41:30-08:00,9000,9149804,0.415888,0.000000
2017-02-06T00:41:31-08:00,9000,9149804,0.397806,0.000000
2017-02-06T00:41:32-08:00,9000,9149804,0.381233,0.000000
2017-02-06T00:41:33-08:00,9000,9149804,0.365985,0.000000
2017-02-06T00:41:34-08:00,10000,10167406,0.391047,1.017630
2017-02-06T00:41:35-08:00,11000,11182239,0.414150,1.014857
2017-02-06T00:41:36-08:00,11000,11182239,0.399358,0.000000
2017-02-06T00:41:37-08:00,12000,12199594,0.420669,1.017429
2017-02-06T00:41:38-08:00,12000,12199594,0.406647,0.000000
2017-02-06T00:41:39-08:00,13000,13210416,0.426134,1.010686
2017-02-06T00:41:40-08:00,13000,13210416,0.412819,0.000000
2017-02-06T00:41:41-08:00,14000,14218243,0.430849,1.007866
2017-02-06T00:41:42-08:00,14000,14218243,0.418176,0.000000
2017-02-06T00:41:43-08:00,14000,14218243,0.406230,0.000000
2017-02-06T00:41:44-08:00,14000,14218243,0.394944,0.000000
2017-02-06T00:41:45-08:00,14000,14218243,0.384271,0.000000
2017-02-06T00:41:46-08:00,14000,14218243,0.374158,0.000000
2017-02-06T00:41:47-08:00,14000,14218243,0.364565,0.000000
2017-02-06T00:41:48-08:00,15000,15232383,0.380805,1.014248
2017-02-06T00:41:49-08:00,16000,16235170,0.395975,1.002740
2017-02-06T00:41:50-08:00,16000,16235170,0.386547,0.000000
2017-02-06T00:41:51-08:00,17000,17246258,0.401071,1.011090
