date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T00:18:13-08:00,0,0,0.000000,0.000000
2017-02-03T00:18:14-08:00,0,0,0.000000,0.000000
2017-02-03T00:18:15-08:00,0,0,0.000000,0.000000
2017-02-03T00:18:16-08:00,0,0,0.000000,0.000000
2017-02-03T00:18:17-08:00,0,0,0.000000,0.000000
2017-02-03T00:18:18-08:00,0,0,0.000000,0.000000
2017-02-03T00:18:19-08:00,0,0,0.000000,0.000000
2017-02-03T00:18:20-08:00,0,0,0.000000,0.000000
2017-02-03T00:18:21-08:00,0,0,0.000000,0.000000
2017-02-03T00:18:22-08:00,0,0,0.000000,0.000000
2017-02-03T00:18:23-08:00,1000,1022787,0.102275,1.022895
2017-02-03T00:18:24-08:00,3000,3048832,0.277156,2.025955
2017-02-03T00:18:25-08:00,4000,4065978,0.338821,1.017186
2017-02-03T00:18:26-08:00,5000,5080124,0.390765,1.014076
2017-02-03T00:18:27-08:00,6000,6100702,0.435752,1.020625
2017-02-03T00:18:28-08:00,6000,6100702,0.406703,0.000000
2017-02-03T00:18:29-08:00,7000,7120523,0.445020,1.019743
2017-02-03T00:18:30-08:00,9000,9149804,0.538209,2.029216
2017-02-03T00:18:31-08:00,10000,10167406,0.564841,1.017615
2017-02-03T00:18:32-08:00,10000,10167406,0.535114,0.000000
2017-02-03T00:18:33-08:00,11000,11182239,0.559101,1.014906
2017-02-03T00:18:34-08:00,12000,12199594,0.580920,1.017260
2017-02-03T00:18:35-08:00,13000,13210416,0.600463,1.010908
2017-02-03T00:18:36-08:00,14000,14218243,0.618172,1.007732
2017-02-03T00:18:37-08:00,15000,15232383,0.634673,1.014246
2017-02-03T00:18:38-08:00,15000,15232383,0.609286,0.000000
2017-02-03T00:18:39-08:00,16000,16235170,0.624417,1.002662
2017-02-03T00:18:40-08:00,17000,17246258,0.638740,1.011171
2017-02-03T00:18:41-08:00,18000,18250833,0.651806,1.004574
2017-02-03T00:18:42-08:00,18000,18250833,0.629328,0.000000
2017-02-03T00:18:43-08:00,19000,19253675,0.641781,1.002968
2017-02-03T00:18:44-08:00,20000,20262967,0.653636,1.009269
2017-02-03T00:18:45-08:00,20000,20262967,0.633208,0.000000
2017-02-03T00:18:46-08:00,21000,21274111,0.644660,1.011148
2017-02-03T00:18:47-08:00,22000,22292285,0.655647,1.018238
2017-02-03T00:18:48-08:00,22000,22292285,0.636916,0.000000
2017-02-03T00:18:49-08:00,23000,23315047,0.647632,1.022678
2017-02-03T00:18:50-08:00,24000,24329327,0.657542,1.014295
2017-02-03T00:18:51-08:00,24000,24329327,0.640238,0.000000
2017-02-03T00:18:52-08:00,25000,25346473,0.649902,1.017131
2017-02-03T00:18:53-08:00,25000,25346473,0.633656,0.000000
2017-02-03T00:18:54-08:00,26000,26366625,0.643081,1.020029
2017-02-03T00:18:55-08:00,27000,27378185,0.651854,1.011555
2017-02-03T00:18:56-08:00,27000,27378185,0.636695,0.000000
2017-02-03T00:18:57-08:00,28000,28392653,0.645281,1.014461
2017-02-03T00:18:58-08:00,28000,28392653,0.630942,0.000000
2017-02-03T00:18:59-08:00,29000,29408390,0.639306,1.015692
2017-02-03T00:19:00-08:00,30000,30419006,0.647207,1.010665
2017-02-03T00:19:01-08:00,30000,30419006,0.633723,0.000000
2017-02-03T00:19:02-08:00,31000,31415095,0.641118,0.996076
2017-02-03T00:19:03-08:00,31000,31415095,0.628297,0.000000
2017-02-03T00:19:04-08:00,32000,32420164,0.635684,1.005027
2017-02-03T00:19:05-08:00,33000,33430060,0.642867,1.008754
2017-02-03T00:19:06-08:00,33000,33430060,0.630750,0.000000
2017-02-03T00:19:07-08:00,34000,34441547,0.637801,1.011543
2017-02-03T00:19:08-08:00,34000,34441547,0.626206,0.000000
2017-02-03T00:19:09-08:00,35000,35456989,0.633156,1.015370
2017-02-03T00:19:10-08:00,35000,35456989,0.622047,0.000000
2017-02-03T00:19:11-08:00,36000,36464235,0.628689,1.007271
2017-02-03T00:19:12-08:00,36000,36464235,0.618033,0.000000
2017-02-03T00:19:13-08:00,37000,37474099,0.624564,1.009922
2017-02-03T00:19:14-08:00,38000,38484053,0.630881,1.009899
2017-02-03T00:19:15-08:00,38000,38484053,0.620706,0.000000
2017-02-03T00:19:16-08:00,39000,39498320,0.626953,1.014267
2017-02-03T00:19:17-08:00,39000,39498320,0.617157,0.000000
2017-02-03T00:19:18-08:00,40000,40513989,0.623288,1.015714
2017-02-03T00:19:19-08:00,40000,40513989,0.613844,0.000000
2017-02-03T00:19:20-08:00,41000,41528758,0.619828,1.014749
2017-02-03T00:19:21-08:00,42000,42541195,0.625602,1.012460
2017-02-03T00:19:22-08:00,42000,42541195,0.616536,0.000000
2017-02-03T00:19:23-08:00,43000,43551358,0.622159,1.010179
2017-02-03T00:19:24-08:00,44000,44556048,0.627545,1.004496
2017-02-03T00:19:25-08:00,44000,44556048,0.618830,0.000000
2017-02-03T00:19:26-08:00,45000,45580518,0.624387,1.024574
2017-02-03T00:19:27-08:00,45000,45580518,0.615949,0.000000
2017-02-03T00:19:28-08:00,46000,46598320,0.621308,1.017900
2017-02-03T00:19:29-08:00,47000,47614354,0.626501,1.015920
2017-02-03T00:19:30-08:00,47000,47614354,0.618364,0.000000
2017-02-03T00:19:31-08:00,48000,48626994,0.623419,1.012609
2017-02-03T00:19:32-08:00,48000,48626994,0.615528,0.000000
2017-02-03T00:19:33-08:00,49000,49638872,0.620420,1.003868
2017-02-03T00:19:34-08:00,49000,49638872,0.612822,0.000000
2017-02-03T00:19:35-08:00,50000,50651542,0.617692,1.011868
2017-02-03T00:19:36-08:00,51000,51669660,0.622523,1.019006
2017-02-03T00:19:37-08:00,51000,51669660,0.615112,0.000000
2017-02-03T00:19:38-08:00,51000,51669660,0.607875,0.000000
2017-02-03T00:19:39-08:00,52000,52685121,0.612614,1.015400
2017-02-03T00:19:40-08:00,53000,53700273,0.617241,1.015106
2017-02-03T00:19:41-08:00,53000,53700273,0.610227,0.000000
2017-02-03T00:19:42-08:00,54000,54709392,0.614709,1.009044
2017-02-03T00:19:43-08:00,54000,54709392,0.607879,0.000000
2017-02-03T00:19:44-08:00,55000,55719182,0.612296,1.009804
2017-02-03T00:19:45-08:00,55000,55719182,0.605635,0.000000
2017-02-03T00:19:46-08:00,56000,56731191,0.610010,1.012730
2017-02-03T00:19:47-08:00,57000,57747920,0.614337,1.016803
2017-02-03T00:19:48-08:00,57000,57747920,0.607870,0.000000
2017-02-03T00:19:49-08:00,58000,58760715,0.612088,1.012729
2017-02-03T00:19:50-08:00,58000,58760715,0.605778,0.000000
2017-02-03T00:19:51-08:00,59000,59777079,0.609968,1.016401
2017-02-03T00:19:52-08:00,59000,59777079,0.603806,0.000000
2017-02-03T00:19:53-08:00,60000,60793761,0.607935,1.016795
2017-02-03T00:19:54-08:00,60000,60793761,0.601916,0.000000
2017-02-03T00:19:55-08:00,61000,61805178,0.605931,1.011529
2017-02-03T00:19:56-08:00,61000,61805178,0.600048,0.000000
2017-02-03T00:19:57-08:00,62000,62814906,0.603987,1.009710
2017-02-03T00:19:58-08:00,62000,62814906,0.598235,0.000000
2017-02-03T00:19:59-08:00,63000,63829802,0.602166,1.014884
2017-02-03T00:20:00-08:00,64000,64845859,0.606034,1.016046
2017-02-03T00:20:01-08:00,64000,64845859,0.600422,0.000000
2017-02-03T00:20:02-08:00,65000,65863620,0.604251,1.017749
2017-02-03T00:20:03-08:00,65000,65863620,0.598758,0.000000
2017-02-03T00:20:04-08:00,66000,66879052,0.602512,1.015353
2017-02-03T00:20:05-08:00,67000,67895973,0.606212,1.017015
2017-02-03T00:20:06-08:00,67000,67895973,0.600847,0.000000
2017-02-03T00:20:07-08:00,68000,68913829,0.604505,1.017896
2017-02-03T00:20:08-08:00,68000,68913829,0.599249,0.000000
2017-02-03T00:20:09-08:00,69000,69928350,0.602828,1.014432
2017-02-03T00:20:10-08:00,69000,69928350,0.597676,0.000000
2017-02-03T00:20:11-08:00,70000,70938362,0.601170,1.010033
2017-02-03T00:20:12-08:00,70000,70938362,0.596118,0.000000
2017-02-03T00:20:13-08:00,71000,71957053,0.599640,1.018857
2017-02-03T00:20:14-08:00,71000,71957053,0.594684,0.000000
2017-02-03T00:20:15-08:00,72000,72978282,0.598180,1.021252
2017-02-03T00:20:16-08:00,73000,73993472,0.601571,1.015250
2017-02-03T00:20:17-08:00,73000,73993472,0.596719,0.000000
2017-02-03T00:20:18-08:00,74000,75005393,0.600041,1.011984
2017-02-03T00:20:19-08:00,74000,75005393,0.595279,0.000000
2017-02-03T00:20:20-08:00,75000,76027125,0.598637,1.021703
2017-02-03T00:20:21-08:00,75000,76027125,0.593960,0.000000
2017-02-03T00:20:22-08:00,76000,77043768,0.597237,1.016682
2017-02-03T00:20:23-08:00,77000,78058943,0.600452,1.015215
2017-02-03T00:20:24-08:00,77000,78058943,0.595868,0.000000
2017-02-03T00:20:25-08:00,78000,79086658,0.599139,1.027753
2017-02-03T00:20:26-08:00,78000,79086658,0.594634,0.000000
2017-02-03T00:20:27-08:00,79000,80101904,0.597773,1.015260
2017-02-03T00:20:28-08:00,79000,80101904,0.593346,0.000000
2017-02-03T00:20:29-08:00,80000,81113427,0.596420,1.011501
2017-02-03T00:20:30-08:00,80000,81113427,0.592067,0.000000
2017-02-03T00:20:31-08:00,81000,82125309,0.595109,1.011863
2017-02-03T00:20:32-08:00,81000,82125309,0.590827,0.000000
2017-02-03T00:20:33-08:00,82000,83137034,0.593834,1.011865
2017-02-03T00:20:34-08:00,82000,83137034,0.589622,0.000000
2017-02-03T00:20:35-08:00,83000,84142708,0.592552,1.005677
2017-02-03T00:20:36-08:00,84000,85133367,0.595336,0.990690
2017-02-03T00:20:37-08:00,84000,85133367,0.591202,0.000000
2017-02-03T00:20:38-08:00,85000,86142022,0.594081,1.008711
2017-02-03T00:20:39-08:00,85000,86142022,0.590012,0.000000
2017-02-03T00:20:40-08:00,86000,87154347,0.592879,1.010822
2017-02-03T00:20:41-08:00,86000,87154347,0.588879,0.000000
2017-02-03T00:20:42-08:00,87000,88167283,0.591725,1.012916
2017-02-03T00:20:43-08:00,87000,88167283,0.587780,0.000000
2017-02-03T00:20:44-08:00,88000,89187464,0.590643,1.020023
2017-02-03T00:20:45-08:00,88000,89187464,0.586758,0.000000
2017-02-03T00:20:46-08:00,89000,90201545,0.589551,1.014028
2017-02-03T00:20:47-08:00,89000,90201545,0.585723,0.000000
2017-02-03T00:20:48-08:00,90000,91222379,0.588530,1.020872
2017-02-03T00:20:49-08:00,91000,92232589,0.591233,1.010126
2017-02-03T00:20:50-08:00,91000,92232589,0.587467,0.000000
2017-02-03T00:20:51-08:00,92000,93245265,0.590158,1.012764
2017-02-03T00:20:52-08:00,92000,93245265,0.586447,0.000000
2017-02-03T00:20:53-08:00,93000,94265024,0.589155,1.019807
2017-02-03T00:20:54-08:00,93000,94265024,0.585495,0.000000
2017-02-03T00:20:55-08:00,94000,95274291,0.588111,1.009311
2017-02-03T00:20:56-08:00,94000,95274291,0.584503,0.000000
2017-02-03T00:20:57-08:00,95000,96285688,0.587106,1.011434
2017-02-03T00:20:58-08:00,95000,96285688,0.583548,0.000000
2017-02-03T00:20:59-08:00,96000,97296504,0.586122,1.010723
2017-02-03T00:21:00-08:00,97000,98316284,0.588719,1.019751
2017-02-03T00:21:01-08:00,97000,98316284,0.585215,0.000000
2017-02-03T00:21:02-08:00,97000,98316284,0.581751,0.000000
2017-02-03T00:21:03-08:00,98000,99323751,0.584256,1.007599
2017-02-03T00:21:04-08:00,99000,100337640,0.586768,1.013825
2017-02-03T00:21:05-08:00,99000,100337640,0.583357,0.000000
2017-02-03T00:21:06-08:00,100000,101347173,0.585820,1.009483
2017-02-03T00:21:07-08:00,100000,101347173,0.582454,0.000000
2017-02-03T00:21:08-08:00,101000,102367255,0.584955,1.020190
2017-02-03T00:21:09-08:00,101000,102367255,0.581631,0.000000
2017-02-03T00:21:10-08:00,102000,103379135,0.584062,1.011896
2017-02-03T00:21:11-08:00,102000,103379135,0.580780,0.000000
2017-02-03T00:21:12-08:00,103000,104394972,0.583211,1.015876
2017-02-03T00:21:13-08:00,103000,104394972,0.579971,0.000000
2017-02-03T00:21:14-08:00,104000,105405630,0.582350,1.010655
2017-02-03T00:21:15-08:00,104000,105405630,0.579150,0.000000
2017-02-03T00:21:16-08:00,105000,106424956,0.581556,1.019352
2017-02-03T00:21:17-08:00,105000,106424956,0.578395,0.000000
2017-02-03T00:21:18-08:00,106000,107432509,0.580715,1.007583
2017-02-03T00:21:19-08:00,106000,107432509,0.577593,0.000000
2017-02-03T00:21:20-08:00,107000,108448020,0.579934,1.015540
2017-02-03T00:21:21-08:00,107000,108448020,0.576850,0.000000
2017-02-03T00:21:22-08:00,108000,109462877,0.579167,1.014882
2017-02-03T00:21:23-08:00,108000,109462877,0.576119,0.000000
2017-02-03T00:21:24-08:00,109000,110477798,0.578417,1.014900
2017-02-03T00:21:25-08:00,109000,110477798,0.575404,0.000000
2017-02-03T00:21:26-08:00,110000,111497124,0.577704,1.019353
2017-02-03T00:21:27-08:00,110000,111497124,0.574726,0.000000
2017-02-03T00:21:28-08:00,111000,112504192,0.576943,1.007200
2017-02-03T00:21:29-08:00,111000,112504192,0.574000,0.000000
