date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T01:19:23-08:00,0,0,0.000000,0.000000
2017-01-17T01:19:24-08:00,0,0,0.000000,0.000000
2017-01-17T01:19:25-08:00,0,0,0.000000,0.000000
2017-01-17T01:19:26-08:00,1000,1022787,0.340858,1.022995
2017-01-17T01:19:27-08:00,2000,2041607,0.510331,1.018894
2017-01-17T01:19:28-08:00,2000,2041607,0.408271,0.000000
2017-01-17T01:19:29-08:00,3000,3048832,0.508081,1.007163
2017-01-17T01:19:30-08:00,3000,3048832,0.435504,0.000000
2017-01-17T01:19:31-08:00,4000,4065978,0.508205,1.017173
2017-01-17T01:19:32-08:00,4000,4065978,0.451740,0.000000
2017-01-17T01:19:33-08:00,4000,4065978,0.406571,0.000000
2017-01-17T01:19:34-08:00,4000,4065978,0.369610,0.000000
2017-01-17T01:19:35-08:00,4000,4065978,0.338810,0.000000
2017-01-17T01:19:36-08:00,4000,4065978,0.312748,0.000000
2017-01-17T01:19:37-08:00,5000,5080124,0.362849,1.014303
2017-01-17T01:19:38-08:00,6000,6100702,0.406699,1.020713
2017-01-17T01:19:39-08:00,6000,6100702,0.381278,0.000000
2017-01-17T01:19:40-08:00,7000,7120523,0.418837,1.019786
2017-01-17T01:19:41-08:00,7000,7120523,0.395569,0.000000
2017-01-17T01:19:42-08:00,8000,8131173,0.427942,1.010716
2017-01-17T01:19:43-08:00,9000,9149804,0.457477,1.018711
2017-01-17T01:19:44-08:00,9000,9149804,0.435691,0.000000
2017-01-17T01:19:45-08:00,9000,9149804,0.415886,0.000000
2017-01-17T01:19:46-08:00,9000,9149804,0.397803,0.000000
2017-01-17T01:19:47-08:00,9000,9149804,0.381229,0.000000
2017-01-17T01:19:48-08:00,9000,9149804,0.365982,0.000000
2017-01-17T01:19:49-08:00,9000,9149804,0.351906,0.000000
2017-01-17T01:19:50-08:00,10000,10167406,0.376562,1.017691
2017-01-17T01:19:51-08:00,11000,11182239,0.399358,1.014900
2017-01-17T01:19:52-08:00,11000,11182239,0.385586,0.000000
2017-01-17T01:19:53-08:00,12000,12199594,0.406646,1.017473
2017-01-17T01:19:54-08:00,13000,13210416,0.426135,1.010827
2017-01-17T01:19:55-08:00,13000,13210416,0.412816,0.000000
2017-01-17T01:19:56-08:00,14000,14218243,0.430848,1.007967
2017-01-17T01:19:57-08:00,14000,14218243,0.418176,0.000000
2017-01-17T01:19:58-08:00,14000,14218243,0.406229,0.000000
2017-01-17T01:19:59-08:00,14000,14218243,0.394944,0.000000
2017-01-17T01:20:00-08:00,14000,14218243,0.384270,0.000000
2017-01-17T01:20:01-08:00,14000,14218243,0.374158,0.000000
2017-01-17T01:20:02-08:00,15000,15232383,0.390501,1.007423
2017-01-17T01:20:03-08:00,15000,15232383,0.380804,0.000000
2017-01-17T01:20:04-08:00,16000,16235170,0.395973,1.002688
2017-01-17T01:20:05-08:00,17000,17246258,0.410620,1.011215
2017-01-17T01:20:06-08:00,17000,17246258,0.401069,0.000000
2017-01-17T01:20:07-08:00,18000,18250833,0.414785,1.004554
2017-01-17T01:20:08-08:00,18000,18250833,0.405568,0.000000
2017-01-17T01:20:09-08:00,19000,19253675,0.418551,1.002800
2017-01-17T01:20:10-08:00,19000,19253675,0.409645,0.000000
2017-01-17T01:20:11-08:00,19000,19253675,0.401112,0.000000
2017-01-17T01:20:12-08:00,19000,19253675,0.392925,0.000000
2017-01-17T01:20:13-08:00,19000,19253675,0.385068,0.000000
2017-01-17T01:20:14-08:00,19000,19253675,0.377518,0.000000
2017-01-17T01:20:15-08:00,19000,19253675,0.370258,0.000000
2017-01-17T01:20:16-08:00,19000,19253675,0.363272,0.000000
2017-01-17T01:20:17-08:00,21000,21274111,0.393960,2.020635
2017-01-17T01:20:18-08:00,21000,21274111,0.386798,0.000000
2017-01-17T01:20:19-08:00,22000,22292285,0.398071,1.018058
2017-01-17T01:20:20-08:00,22000,22292285,0.391087,0.000000
2017-01-17T01:20:21-08:00,23000,23315047,0.401979,1.022859
2017-01-17T01:20:22-08:00,23000,23315047,0.395166,0.000000
2017-01-17T01:20:23-08:00,24000,24329327,0.405485,1.014326
2017-01-17T01:20:24-08:00,24000,24329327,0.398837,0.000000
2017-01-17T01:20:25-08:00,24000,24329327,0.392404,0.000000
2017-01-17T01:20:26-08:00,24000,24329327,0.386175,0.000000
2017-01-17T01:20:27-08:00,24000,24329327,0.380141,0.000000
