date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T02:55:33-08:00,0,0,0.000000,0.000000
2017-02-04T02:55:34-08:00,0,0,0.000000,0.000000
2017-02-04T02:55:35-08:00,0,0,0.000000,0.000000
2017-02-04T02:55:36-08:00,1000,1022787,0.340847,1.022670
2017-02-04T02:55:37-08:00,2000,2041607,0.510315,1.018859
2017-02-04T02:55:38-08:00,2000,2041607,0.408266,0.000000
2017-02-04T02:55:39-08:00,3000,3048832,0.508078,1.007192
2017-02-04T02:55:40-08:00,3000,3048832,0.435501,0.000000
2017-02-04T02:55:41-08:00,4000,4065978,0.508206,1.017241
2017-02-04T02:55:42-08:00,4000,4065978,0.451735,0.000000
2017-02-04T02:55:43-08:00,4000,4065978,0.406568,0.000000
2017-02-04T02:55:44-08:00,4000,4065978,0.369607,0.000000
2017-02-04T02:55:45-08:00,5000,5080124,0.423319,1.014244
2017-02-04T02:55:46-08:00,6000,6100702,0.469261,1.020627
2017-02-04T02:55:47-08:00,6000,6100702,0.435741,0.000000
2017-02-04T02:55:48-08:00,7000,7120523,0.474680,1.019885
2017-02-04T02:55:49-08:00,7000,7120523,0.445014,0.000000
2017-02-04T02:55:50-08:00,8000,8131173,0.478285,1.010652
2017-02-04T02:55:51-08:00,8000,8131173,0.451712,0.000000
2017-02-04T02:55:52-08:00,9000,9149804,0.481552,1.018757
2017-02-04T02:55:53-08:00,9000,9149804,0.457475,0.000000
2017-02-04T02:55:54-08:00,9000,9149804,0.435688,0.000000
2017-02-04T02:55:55-08:00,9000,9149804,0.415883,0.000000
2017-02-04T02:55:56-08:00,9000,9149804,0.397803,0.000000
2017-02-04T02:55:57-08:00,10000,10167406,0.423628,1.017690
2017-02-04T02:55:58-08:00,11000,11182239,0.447278,1.014954
2017-02-04T02:55:59-08:00,11000,11182239,0.430073,0.000000
2017-02-04T02:56:00-08:00,12000,12199594,0.451826,1.017520
2017-02-04T02:56:01-08:00,13000,13210416,0.471790,1.010855
2017-02-04T02:56:02-08:00,13000,13210416,0.455521,0.000000
2017-02-04T02:56:03-08:00,13000,13210416,0.440338,0.000000
2017-02-04T02:56:04-08:00,14000,14218243,0.458642,1.007703
2017-02-04T02:56:05-08:00,14000,14218243,0.444310,0.000000
2017-02-04T02:56:06-08:00,14000,14218243,0.430846,0.000000
2017-02-04T02:56:07-08:00,14000,14218243,0.418174,0.000000
2017-02-04T02:56:08-08:00,14000,14218243,0.406227,0.000000
2017-02-04T02:56:09-08:00,14000,14218243,0.394942,0.000000
2017-02-04T02:56:10-08:00,14000,14218243,0.384269,0.000000
2017-02-04T02:56:11-08:00,15000,15232383,0.400844,1.014180
2017-02-04T02:56:12-08:00,16000,16235170,0.416279,1.002805
2017-02-04T02:56:13-08:00,16000,16235170,0.405872,0.000000
2017-02-04T02:56:14-08:00,17000,17246258,0.420633,1.011101
2017-02-04T02:56:15-08:00,18000,18250833,0.434536,1.004552
2017-02-04T02:56:16-08:00,18000,18250833,0.424430,0.000000
2017-02-04T02:56:17-08:00,18000,18250833,0.414784,0.000000
2017-02-04T02:56:18-08:00,19000,19253675,0.427852,1.002866
2017-02-04T02:56:19-08:00,19000,19253675,0.418551,0.000000
2017-02-04T02:56:20-08:00,19000,19253675,0.409646,0.000000
2017-02-04T02:56:21-08:00,19000,19253675,0.401111,0.000000
2017-02-04T02:56:22-08:00,19000,19253675,0.392925,0.000000
2017-02-04T02:56:23-08:00,19000,19253675,0.385068,0.000000
2017-02-04T02:56:24-08:00,20000,20262967,0.397304,1.008860
2017-02-04T02:56:25-08:00,21000,21274111,0.409112,1.011650
2017-02-04T02:56:26-08:00,21000,21274111,0.401392,0.000000
2017-02-04T02:56:27-08:00,22000,22292285,0.412814,1.018201
